1638031500000,4155.74000000,4160.80000000,4134.27000000,4140.02000000,49.37230000,1638032399999,205080.43080500,199,33.67920000,139949.77692700,0
1638032400000,4142.93000000,4147.60000000,4131.98000000,4144.17000000,31.65890000,1638033299999,131029.12912700,63,5.19350000,21470.76118300,0
1638033300000,4141.15000000,4156.80000000,4141.15000000,4153.08000000,11.91300000,1638034199999,49444.91747000,42,7.67640000,31858.36984900,0
1638034200000,4151.25000000,4152.38000000,4132.60000000,4133.57000000,36.96790000,1638035099999,152935.74570400,63,12.83830000,53133.28036900,0
1638035100000,4137.02000000,4141.97000000,4135.11000000,4141.65000000,2.30820000,1638035999999,9555.60926600,19,1.95380000,8089.44559200,0
1638036000000,4139.60000000,4139.60000000,4115.60000000,4116.64000000,78.19130000,1638036899999,322607.51733900,145,43.90220000,181042.60907700,0
1638036900000,4123.43000000,4136.80000000,4117.82000000,4134.17000000,51.02800000,1638037799999,210441.22040300,91,31.38650000,129445.36145700,0
1638037800000,4133.91000000,4144.36000000,4131.58000000,4143.17000000,21.36540000,1638038699999,88366.39671200,96,7.49670000,31001.87131400,0
1638038700000,4142.90000000,4147.98000000,4124.99000000,4134.06000000,106.88730000,1638039599999,442078.75847700,140,40.57680000,167853.70473800,0
1638039600000,4131.41000000,4134.02000000,4124.39000000,4132.44000000,64.24480000,1638040499999,265402.66692200,129,32.19030000,133006.66896800,0
1638040500000,4130.37000000,4131.95000000,4119.20000000,4123.25000000,25.98790000,1638041399999,107200.42772400,74,8.59500000,35441.79893800,0
1638041400000,4123.93000000,4133.46000000,4122.19000000,4131.49000000,9.21330000,1638042299999,38040.75068700,49,6.66090000,27499.87801400,0
1638042300000,4125.66000000,4129.86000000,4117.98000000,4118.07000000,200.45850000,1638043199999,827290.18556600,131,49.89380000,205849.58933300,0
1638043200000,4117.14000000,4126.06000000,4112.66000000,4123.95000000,50.99550000,1638044099999,209967.90730900,90,16.61740000,68473.63251000,0
1638044100000,4128.12000000,4131.49000000,4116.74000000,4118.17000000,34.05620000,1638044999999,140532.81384500,69,15.71460000,64887.08911000,0
1638045000000,4116.49000000,4117.07000000,4066.78000000,4072.95000000,169.54700000,1638045899999,693215.03970000,408,74.96060000,306423.86651500,0
1638045900000,4071.03000000,4079.60000000,4051.08000000,4058.54000000,75.63670000,1638046799999,307363.62879500,251,32.43030000,131866.44312000,0
1638046800000,4054.91000000,4066.79000000,4037.97000000,4045.73000000,111.65250000,1638047699999,452188.22083400,222,76.53260000,310074.90735400,0
1638047700000,4046.20000000,4062.93000000,4035.00000000,4053.37000000,83.00610000,1638048599999,336328.66281500,169,46.70770000,189289.29950700,0
1638048600000,4055.44000000,4074.59000000,4051.05000000,4054.09000000,72.59870000,1638049499999,294917.34398400,141,34.41680000,139823.11214600,0
1638049500000,4057.79000000,4094.85000000,4057.79000000,4079.88000000,45.12610000,1638050399999,184124.36497800,123,28.80450000,117470.26130200,0
1638050400000,4080.69000000,4103.98000000,4080.69000000,4099.73000000,101.29160000,1638051299999,414737.88634000,158,43.01750000,175959.70277900,0
1638051300000,4100.23000000,4103.37000000,4088.98000000,4095.03000000,88.05260000,1638052199999,360529.81353600,103,28.01270000,114722.72949300,0
1638052200000,4098.61000000,4122.48000000,4096.10000000,4112.70000000,58.05270000,1638053099999,238565.42677100,135,31.22320000,128348.43508700,0
1638053100000,4113.24000000,4124.02000000,4110.64000000,4118.71000000,34.24830000,1638053999999,141017.71998700,87,13.06230000,53738.09414700,0
1638054000000,4119.26000000,4119.26000000,4107.89000000,4114.50000000,28.63280000,1638054899999,117772.86700000,96,14.14500000,58194.61630600,0
1638054900000,4114.57000000,4114.57000000,4092.52000000,4095.57000000,39.12900000,1638055799999,160492.79756700,108,11.86630000,48633.07246500,0
1638055800000,4095.53000000,4095.67000000,4080.05000000,4082.13000000,82.95960000,1638056699999,338820.15648300,138,19.37920000,79235.40054700,0
1638056700000,4081.17000000,4100.79000000,4059.91000000,4099.46000000,90.91800000,1638057599999,370380.47365600,203,74.86330000,304855.29317500,0
1638057600000,4096.22000000,4097.96000000,4075.14000000,4083.63000000,152.05750000,1638058499999,621988.99179900,203,98.07200000,401108.79985300,0
1638058500000,4088.04000000,4098.64000000,4074.83000000,4074.83000000,13.22040000,1638059399999,54004.88943500,39,5.21930000,21319.76996400,0
1638059400000,4073.20000000,4075.98000000,4044.84000000,4052.82000000,126.79570000,1638060299999,513968.85975700,174,58.14470000,235726.05955100,0
1638060300000,4058.65000000,4088.02000000,4058.65000000,4085.43000000,91.97140000,1638061199999,375393.52556700,131,50.64190000,206719.74951400,0
1638061200000,4080.38000000,4081.80000000,4058.80000000,4059.21000000,22.90760000,1638062099999,93344.49721500,51,12.12180000,49389.77703500,0
1638062100000,4061.27000000,4073.48000000,4059.84000000,4061.38000000,29.56780000,1638062999999,120199.47207200,69,9.07100000,36872.30740000,0
1638063000000,4061.88000000,4062.99000000,4037.08000000,4043.98000000,100.55230000,1638063899999,407240.27930400,194,46.45120000,188123.63701600,0
1638063900000,4042.84000000,4042.85000000,4025.89000000,4034.37000000,135.85660000,1638064799999,547721.43233200,187,64.42590000,259805.68129900,0
1638064800000,4032.30000000,4051.67000000,4021.49000000,4049.72000000,222.87280000,1638065699999,898549.31423800,333,161.05060000,649262.44853200,0
1638065700000,4045.93000000,4050.90000000,4026.22000000,4029.33000000,70.64680000,1638066599999,285492.77586700,112,17.14710000,69211.27000200,0
1638066600000,4027.04000000,4027.04000000,3981.31000000,3997.70000000,554.30310000,1638067499999,2216159.62741500,756,208.55140000,833742.99597400,0
1638067500000,3999.78000000,4053.72000000,3998.84000000,4053.72000000,224.76810000,1638068399999,905847.36815800,393,135.26170000,545044.00947600,0
1638068400000,4055.20000000,4061.86000000,4043.24000000,4044.85000000,67.37400000,1638069299999,273006.07610600,160,38.78160000,157133.33116100,0
1638069300000,4042.86000000,4055.36000000,4033.64000000,4034.22000000,75.56670000,1638070199999,305810.52346700,135,17.47990000,70690.72390600,0
1638070200000,4037.21000000,4038.83000000,4017.16000000,4019.40000000,19.99890000,1638071099999,80556.58774700,84,9.45990000,38088.59168500,0
1638071100000,4018.21000000,4034.82000000,4015.47000000,4025.05000000,96.91110000,1638071999999,390063.62249800,204,72.77810000,292955.04708400,0
1638072000000,4026.46000000,4042.03000000,4011.83000000,4014.14000000,68.21200000,1638072899999,274321.50458900,109,16.91030000,68073.13944300,0
1638072900000,4014.03000000,4041.44000000,4009.01000000,4031.06000000,120.96260000,1638073799999,486538.44374300,179,64.59170000,259767.50424900,0
1638073800000,4027.69000000,4041.27000000,4027.69000000,4028.71000000,17.35970000,1638074699999,70062.67900800,31,5.75830000,23239.37287600,0
1638074700000,4022.29000000,4026.05000000,4014.91000000,4021.43000000,72.91240000,1638075599999,293127.24689800,127,25.05060000,100730.37198100,0
1638075600000,4017.50000000,4052.90000000,4017.50000000,4045.46000000,70.01390000,1638076499999,283187.91341200,128,29.69190000,119896.34135400,0
1638076500000,4045.20000000,4054.39000000,4038.43000000,4044.30000000,86.16750000,1638077399999,348421.93330800,107,57.20540000,231287.72367700,0
1638077400000,4041.28000000,4048.53000000,4024.55000000,4036.33000000,111.04370000,1638078299999,448165.33059600,106,13.52260000,54643.63923900,0
1638078300000,4036.45000000,4056.43000000,4036.45000000,4055.34000000,41.15670000,1638079199999,166392.00973400,97,21.16170000,85583.56574200,0
1638079200000,4057.78000000,4057.78000000,4034.89000000,4035.87000000,16.46740000,1638080099999,66564.67994300,39,3.43670000,13885.35628500,0
1638080100000,4037.44000000,4059.32000000,4034.57000000,4059.32000000,87.62060000,1638080999999,354119.15644100,115,50.96750000,205907.01167500,0
1638081000000,4057.47000000,4065.85000000,4052.43000000,4061.50000000,54.78410000,1638081899999,222302.33823600,105,29.97260000,121630.03506300,0
1638081900000,4060.80000000,4079.77000000,4059.54000000,4072.95000000,102.90190000,1638082799999,419231.72271000,130,37.01040000,150785.06865800,0
1638082800000,4072.50000000,4073.97000000,4063.00000000,4072.45000000,22.96280000,1638083699999,93459.88577900,37,18.53770000,75459.56303100,0
1638083700000,4069.36000000,4071.13000000,4060.53000000,4062.75000000,55.66980000,1638084599999,226210.74559600,71,10.62620000,43209.11340900,0
1638084600000,4064.13000000,4068.33000000,4060.93000000,4066.73000000,21.95110000,1638085499999,89223.68370600,42,12.73420000,51751.58990300,0
1638085500000,4067.37000000,4082.46000000,4067.37000000,4069.33000000,69.29610000,1638086399999,282307.07325000,100,52.04770000,212021.34978400,0
1638086400000,4073.55000000,4077.94000000,4060.58000000,4077.94000000,12.38730000,1638087299999,50390.95938200,41,3.08480000,12547.15425800,0
1638087300000,4078.36000000,4083.55000000,4059.07000000,4059.07000000,33.97670000,1638088199999,138284.18271800,72,12.75220000,51887.48289400,0
1638088200000,4058.24000000,4060.55000000,4050.89000000,4059.47000000,125.76390000,1638089099999,510048.10838300,138,53.22950000,215868.03590400,0
1638089100000,4060.72000000,4063.26000000,4050.44000000,4063.26000000,30.99270000,1638089999999,125819.16027100,65,23.28230000,94530.57734700,0
1638090000000,4062.44000000,4065.37000000,4053.96000000,4053.96000000,56.50310000,1638090899999,229512.32087400,77,2.60910000,10586.20251300,0
1638090900000,4052.97000000,4052.97000000,4037.04000000,4048.41000000,206.56680000,1638091799999,835610.78344100,281,58.31240000,235851.58085100,0
1638091800000,4046.32000000,4060.23000000,4046.32000000,4060.08000000,8.85780000,1638092699999,35910.65559000,33,8.03470000,32573.94817800,0
1638092700000,4053.72000000,4072.26000000,4053.72000000,4072.09000000,37.80970000,1638093599999,153835.06192300,78,19.81460000,80605.20649800,0
1638093600000,4067.28000000,4068.80000000,4055.30000000,4068.80000000,65.01040000,1638094499999,263954.21362400,95,22.26460000,90371.11100200,0
1638094500000,4064.59000000,4073.00000000,4060.19000000,4067.78000000,12.38310000,1638095399999,50374.87480600,44,8.13440000,33094.22847100,0
1638095400000,4067.79000000,4093.68000000,4067.79000000,4090.47000000,59.69080000,1638096299999,243905.05941800,139,44.99950000,183878.06085400,0
1638096300000,4092.56000000,4125.20000000,4092.38000000,4110.85000000,176.02110000,1638097199999,723614.44899000,366,67.01470000,275406.82058300,0
1638097200000,4116.84000000,4132.63000000,4109.02000000,4110.26000000,130.35180000,1638098099999,537274.49455600,222,65.67880000,270848.85179800,0
1638098100000,4107.89000000,4113.58000000,4096.41000000,4111.84000000,111.81010000,1638098999999,459067.73551700,147,59.18420000,242985.71524400,0
1638099000000,4112.32000000,4113.33000000,4094.56000000,4094.56000000,21.25720000,1638099899999,87336.02350100,75,14.42950000,59300.33816900,0
1638099900000,4094.71000000,4104.60000000,4090.22000000,4098.66000000,38.09490000,1638100799999,156157.97028400,73,24.80290000,101726.35774900,0
1638100800000,4101.61000000,4118.06000000,4101.61000000,4118.06000000,19.32660000,1638101699999,79407.01858700,59,9.30420000,38217.53241200,0
1638101700000,4118.41000000,4118.41000000,4074.37000000,4088.67000000,49.99330000,1638102599999,204308.86688100,145,15.91180000,65028.24269800,0
1638102600000,4088.14000000,4098.30000000,4085.26000000,4093.03000000,14.70140000,1638103499999,60198.80575700,61,9.61370000,39369.35249600,0
1638103500000,4094.25000000,4101.82000000,4091.24000000,4096.35000000,21.15620000,1638104399999,86691.89146700,42,6.03820000,24717.17093100,0
1638104400000,4098.98000000,4105.00000000,4082.54000000,4090.46000000,40.88260000,1638105299999,167274.63933500,124,16.09750000,65902.96678700,0
1638105300000,4084.99000000,4088.26000000,4075.17000000,4088.26000000,31.47100000,1638106199999,128506.73956200,70,16.32120000,66622.60694500,0
1638106200000,4088.13000000,4088.97000000,4077.69000000,4078.58000000,3.40010000,1638107099999,13880.33527900,26,2.12180000,8660.31787700,0
1638107100000,4076.02000000,4087.54000000,4074.36000000,4082.36000000,44.69010000,1638107999999,182314.42171700,104,17.64810000,72062.75817400,0
1638108000000,4086.94000000,4108.54000000,4049.72000000,4055.84000000,199.41130000,1638108899999,813408.00784500,289,110.85840000,452793.58958500,0
1638108900000,4058.34000000,4097.36000000,4047.70000000,4085.92000000,75.97240000,1638109799999,309476.38656000,154,49.59100000,202062.91348400,0
1638109800000,4088.20000000,4093.99000000,4075.17000000,4079.18000000,42.89760000,1638110699999,175351.25078600,65,26.43880000,108170.90293400,0
1638110700000,4078.68000000,4087.92000000,4075.35000000,4083.16000000,43.11900000,1638111599999,176135.76528400,103,32.83960000,134160.70780500,0
1638111600000,4089.92000000,4089.92000000,4076.61000000,4078.93000000,35.69440000,1638112499999,145652.15725700,52,5.87310000,23959.83923200,0
1638112500000,4076.59000000,4082.87000000,4064.43000000,4065.40000000,57.13500000,1638113399999,232788.38901700,94,31.31580000,127608.28050200,0
1638113400000,4064.72000000,4086.96000000,4064.72000000,4084.85000000,20.38460000,1638114299999,83178.84852500,69,13.02390000,53136.55327100,0
1638114300000,4086.02000000,4089.71000000,4077.76000000,4079.78000000,10.33030000,1638115199999,42193.34458800,53,5.19240000,21207.26863300,0
1638115200000,4081.79000000,4091.96000000,4069.91000000,4072.49000000,13.46360000,1638116099999,54884.43414500,46,8.20440000,33454.95779200,0
1638116100000,4070.00000000,4081.53000000,4061.37000000,4061.60000000,23.45830000,1638116999999,95481.11477600,70,7.01110000,28538.19605100,0
1638117000000,4059.40000000,4066.64000000,4045.73000000,4047.00000000,40.34040000,1638117899999,163455.20162200,139,11.69400000,47407.91643600,0
1638117900000,4044.62000000,4073.21000000,4044.41000000,4073.21000000,71.97170000,1638118799999,292028.29133400,122,39.17080000,158902.45938300,0
1638118800000,4071.88000000,4078.00000000,4066.39000000,4076.41000000,186.59260000,1638119699999,760830.41341500,331,19.34370000,78795.65826200,0
1638119700000,4073.84000000,4083.29000000,4063.50000000,4063.50000000,194.30950000,1638120599999,790968.85851100,216,122.12000000,497077.28157400,0
1638120600000,4062.42000000,4065.00000000,4021.80000000,4026.36000000,177.54720000,1638121499999,716679.08792200,283,89.48560000,361474.45243300,0
1638121500000,4028.12000000,4049.40000000,4019.36000000,4040.22000000,45.38370000,1638122399999,183182.78032200,128,16.52330000,66682.54014700,0
1638122400000,4047.19000000,4050.42000000,4038.30000000,4039.45000000,25.54000000,1638123299999,103303.27884300,59,10.11390000,40904.98881600,0
1638123300000,4040.80000000,4046.99000000,4012.52000000,4013.62000000,47.63780000,1638124199999,191624.40203000,139,23.74540000,95524.22876800,0
1638124200000,4013.62000000,4025.11000000,3965.46000000,4013.54000000,628.29950000,1638125099999,2518259.13631600,885,373.61990000,1498088.74426400,0
1638125100000,4015.31000000,4058.70000000,4015.31000000,4051.28000000,244.23580000,1638125999999,986360.67079700,349,148.31970000,598768.26052000,0
1638126000000,4051.15000000,4098.80000000,4047.23000000,4089.23000000,164.34790000,1638126899999,669886.16518200,343,87.18470000,355164.75693700,0
1638126900000,4088.53000000,4092.44000000,4075.17000000,4077.76000000,45.81540000,1638127799999,186990.04134500,97,19.96090000,81444.89195300,0
1638127800000,4080.78000000,4131.51000000,4080.20000000,4106.62000000,393.07960000,1638128699999,1618082.96407700,497,172.16300000,708621.81576300,0
1638128700000,4109.17000000,4119.69000000,4095.04000000,4099.54000000,115.78860000,1638129599999,475764.87560100,182,55.23290000,227015.71913400,0
1638129600000,4099.58000000,4122.35000000,4099.58000000,4122.28000000,207.74710000,1638130499999,855691.72718100,165,68.32040000,281311.28107300,0
1638130500000,4119.99000000,4120.53000000,4105.62000000,4113.80000000,55.52710000,1638131399999,228404.31610000,94,35.31250000,145258.74438500,0
1638131400000,4116.14000000,4149.34000000,4116.14000000,4136.26000000,168.79110000,1638132299999,697299.98029800,290,65.90220000,272348.03644900,0
1638132300000,4135.70000000,4149.72000000,4131.05000000,4141.33000000,132.42030000,1638133199999,548412.41054400,192,75.77120000,313755.64920000,0
1638133200000,4144.74000000,4150.77000000,4135.25000000,4143.94000000,74.55720000,1638134099999,309253.90858100,128,21.27320000,88150.34177700,0
1638134100000,4143.76000000,4189.99000000,4143.57000000,4183.53000000,178.85630000,1638134999999,745896.10857400,469,99.69140000,415768.09014500,0
1638135000000,4185.95000000,4216.75000000,4166.64000000,4207.55000000,310.17920000,1638135899999,1301751.26398100,617,149.98450000,629961.26911900,0
1638135900000,4211.46000000,4260.00000000,4207.70000000,4253.41000000,425.13600000,1638136799999,1799469.27300100,843,232.36910000,982987.85784500,0
1638136800000,4260.00000000,4294.54000000,4253.41000000,4271.43000000,238.56430000,1638137699999,1019421.71188500,559,119.68310000,511245.46237900,0
1638137700000,4261.50000000,4278.29000000,4240.96000000,4246.25000000,238.85080000,1638138599999,1017184.56576200,326,111.68320000,475568.36741300,0
1638138600000,4248.36000000,4258.98000000,4234.93000000,4244.60000000,173.16190000,1638139499999,735172.31822800,368,79.86090000,338985.03723600,0
1638139500000,4240.50000000,4252.62000000,4218.49000000,4224.04000000,323.48250000,1638140399999,1368218.95965100,613,114.72520000,484784.84785700,0
1638140400000,4224.04000000,4295.55000000,4224.04000000,4269.54000000,307.69460000,1638141299999,1312722.43469600,598,134.33870000,573478.18208400,0
1638141300000,4271.89000000,4296.50000000,4271.89000000,4286.87000000,184.10190000,1638142199999,789473.60665400,359,92.66960000,397415.07663300,0
1638142200000,4290.46000000,4300.20000000,4281.60000000,4281.60000000,61.41500000,1638143099999,263682.13139900,166,19.24330000,82680.95291900,0
1638143100000,4280.41000000,4302.04000000,4277.73000000,4298.79000000,136.53920000,1638143999999,586287.58166000,248,90.59880000,388988.37731000,0
1638144000000,4296.70000000,4322.04000000,4293.29000000,4303.88000000,211.07100000,1638144899999,909119.31170200,441,99.58750000,428909.14544500,0
1638144900000,4305.39000000,4352.89000000,4284.86000000,4349.68000000,284.27610000,1638145799999,1228480.66132200,555,160.47710000,693455.03678200,0
1638145800000,4352.89000000,4373.93000000,4331.97000000,4334.64000000,497.78300000,1638146699999,2166421.41665400,789,261.87780000,1139440.42062900,0
1638146700000,4334.76000000,4348.93000000,4328.76000000,4346.96000000,301.17320000,1638147599999,1306548.51096200,477,116.80090000,506603.61119900,0
1638147600000,4343.91000000,4376.80000000,4336.82000000,4351.27000000,346.97220000,1638148499999,1511884.35382100,575,147.88620000,644027.90070000,0
1638148500000,4343.39000000,4350.32000000,4328.47000000,4334.66000000,178.85730000,1638149399999,775909.05922400,415,82.23460000,356653.76740800,0
1638149400000,4334.65000000,4342.29000000,4326.89000000,4331.13000000,154.81070000,1638150299999,670576.73792300,261,48.86430000,211664.25330800,0
1638150300000,4330.78000000,4339.51000000,4323.23000000,4335.45000000,153.32150000,1638151199999,664461.10030600,374,97.12510000,420972.93049300,0
1638151200000,4339.69000000,4343.01000000,4330.40000000,4335.91000000,104.20650000,1638152099999,452081.55878900,247,22.26950000,96569.24700200,0
1638152100000,4333.45000000,4338.59000000,4322.04000000,4324.65000000,96.60350000,1638152999999,418084.73464900,175,48.95090000,211817.02768700,0
1638153000000,4326.09000000,4336.43000000,4318.38000000,4323.14000000,77.00840000,1638153899999,333084.66311500,167,29.20740000,126317.23527100,0
1638153900000,4323.30000000,4329.47000000,4308.40000000,4312.42000000,45.28360000,1638154799999,195543.77759700,185,10.53960000,45503.00599600,0
1638154800000,4311.31000000,4322.38000000,4309.81000000,4315.51000000,97.45280000,1638155699999,420594.61829100,207,39.46440000,170320.94786700,0
1638155700000,4315.61000000,4320.20000000,4294.60000000,4308.50000000,168.92590000,1638156599999,726967.93830800,304,88.56380000,380985.99731200,0
1638156600000,4308.50000000,4310.80000000,4294.02000000,4295.17000000,128.98600000,1638157499999,554920.68028900,222,23.81660000,102449.15078100,0
1638157500000,4296.10000000,4313.45000000,4294.34000000,4309.46000000,100.18010000,1638158399999,431009.41546300,168,44.27160000,190463.64854900,0
1638158400000,4310.00000000,4347.45000000,4309.91000000,4339.39000000,203.78480000,1638159299999,883602.29568800,303,75.01130000,325164.04454500,0
1638159300000,4338.85000000,4338.85000000,4318.97000000,4322.06000000,46.23540000,1638160199999,200028.97575900,150,22.54580000,97550.18179200,0
1638160200000,4321.42000000,4351.52000000,4321.42000000,4345.69000000,128.99390000,1638161099999,560076.87351600,252,26.75700000,115975.19422400,0
1638161100000,4345.71000000,4358.62000000,4324.53000000,4325.05000000,2491.15780000,1638161999999,10814443.84956900,3238,2130.16290000,9246743.83975300,0
1638162000000,4327.79000000,4332.83000000,4321.34000000,4328.14000000,59.89880000,1638162899999,259295.30876300,157,42.55230000,184231.63111900,0
1638162900000,4327.07000000,4339.14000000,4327.07000000,4331.40000000,121.51580000,1638163799999,526761.50045200,312,23.21910000,100634.43863700,0
1638163800000,4331.90000000,4333.40000000,4321.25000000,4329.46000000,152.10750000,1638164699999,658264.36672400,394,35.85020000,155135.95578500,0
1638164700000,4328.81000000,4333.62000000,4315.84000000,4323.95000000,132.81440000,1638165599999,574148.23013900,319,26.53420000,114708.71948000,0
1638165600000,4323.54000000,4339.20000000,4323.38000000,4331.38000000,146.62100000,1638166499999,635441.30313700,665,29.40660000,127391.08110700,0
1638166500000,4332.12000000,4332.76000000,4325.04000000,4330.66000000,25.91350000,1638167399999,112169.06159600,119,8.49670000,36783.65666100,0
1638167400000,4332.28000000,4341.31000000,4324.93000000,4331.75000000,189.22110000,1638168299999,819931.80108200,394,92.45710000,400466.86928200,0
1638168300000,4331.81000000,4342.35000000,4330.33000000,4339.06000000,168.12640000,1638169199999,729077.97531300,231,90.30260000,391557.87377900,0
1638169200000,4336.08000000,4350.30000000,4336.08000000,4348.83000000,67.57940000,1638170099999,293515.66638100,153,14.78230000,64237.38816100,0
1638170100000,4349.99000000,4368.89000000,4343.15000000,4364.11000000,188.36870000,1638170999999,821027.71355000,307,74.31740000,323923.95672500,0
1638171000000,4359.55000000,4363.94000000,4342.26000000,4344.84000000,92.59160000,1638171899999,402782.55240800,189,11.12700000,48406.15295000,0
1638171900000,4344.84000000,4354.19000000,4338.88000000,4353.74000000,113.48410000,1638172799999,493184.10188100,320,24.27610000,105484.80010900,0
1638172800000,4353.75000000,4363.40000000,4332.53000000,4337.97000000,89.44400000,1638173699999,389011.00775200,211,19.64280000,85342.12291100,0
1638173700000,4336.67000000,4340.62000000,4318.74000000,4318.83000000,85.96980000,1638174599999,371989.51396500,166,29.94780000,129649.34357300,0
1638174600000,4317.42000000,4333.41000000,4317.42000000,4323.69000000,52.73810000,1638175499999,228320.15482500,87,20.76420000,89844.24081700,0
1638175500000,4322.74000000,4327.06000000,4318.45000000,4321.30000000,34.81780000,1638176399999,150482.63786900,74,19.85980000,85853.06856600,0
1638176400000,4322.14000000,4333.39000000,4317.45000000,4329.16000000,105.43380000,1638177299999,456357.34162700,140,72.54480000,313923.34249000,0
1638177300000,4329.50000000,4338.60000000,4329.47000000,4335.77000000,31.27450000,1638178199999,135591.00519800,69,13.41820000,58174.04866100,0
1638178200000,4333.75000000,4337.60000000,4286.38000000,4289.82000000,284.53180000,1638179099999,1229024.53471900,431,55.06640000,237090.74797500,0
1638179100000,4293.96000000,4305.17000000,4282.24000000,4292.25000000,161.53890000,1638179999999,693802.85327000,307,55.98610000,240265.39881100,0
1638180000000,4293.10000000,4306.32000000,4290.00000000,4299.28000000,35.65730000,1638180899999,153201.05493000,101,24.37100000,104703.71564700,0
1638180900000,4298.72000000,4329.58000000,4292.98000000,4327.08000000,88.48240000,1638181799999,381965.71470800,155,47.07350000,203186.93515700,0
1638181800000,4331.21000000,4333.80000000,4318.52000000,4320.86000000,46.91030000,1638182699999,203037.48138600,93,26.63090000,115276.22747400,0
1638182700000,4323.54000000,4333.34000000,4322.02000000,4326.87000000,27.38340000,1638183599999,118523.75701100,58,7.34590000,31787.20027000,0
1638183600000,4331.81000000,4336.43000000,4329.59000000,4331.35000000,29.17120000,1638184499999,126421.09212000,68,20.47800000,88754.15813600,0
1638184500000,4331.83000000,4331.83000000,4311.01000000,4311.41000000,51.09520000,1638185399999,220661.26533000,109,25.72970000,111103.34808000,0
1638185400000,4316.43000000,4318.88000000,4304.33000000,4304.34000000,34.45910000,1638186299999,148555.76444900,82,10.77780000,46477.76736400,0
1638186300000,4305.16000000,4315.22000000,4298.53000000,4304.72000000,57.59040000,1638187199999,248021.47254300,125,26.12160000,112471.80964500,0
1638187200000,4299.13000000,4315.00000000,4299.13000000,4312.49000000,115.72030000,1638188099999,498730.39899000,197,59.73610000,257406.12332900,0
1638188100000,4314.09000000,4322.47000000,4298.22000000,4306.09000000,213.43540000,1638188999999,919949.89099400,260,164.91810000,710743.57095200,0
1638189000000,4303.11000000,4320.03000000,4303.11000000,4316.87000000,35.75000000,1638189899999,154221.71347500,142,16.77230000,72332.51420200,0
1638189900000,4316.87000000,4320.74000000,4307.33000000,4311.67000000,19.66580000,1638190799999,84836.23276600,98,5.27550000,22764.05219700,0
1638190800000,4310.23000000,4335.12000000,4310.23000000,4332.94000000,109.90330000,1638191699999,474910.54176800,177,49.06900000,211931.32060200,0
1638191700000,4333.61000000,4347.53000000,4320.57000000,4320.57000000,112.52030000,1638192599999,487834.98158600,226,42.32640000,183461.93717400,0
1638192600000,4323.35000000,4365.36000000,4323.35000000,4356.56000000,157.51900000,1638193499999,684123.86405500,270,75.47700000,327827.86627300,0
1638193500000,4353.41000000,4378.40000000,4349.70000000,4349.84000000,115.33260000,1638194399999,502909.56240000,240,32.24070000,140566.28532100,0
1638194400000,4348.89000000,4378.81000000,4344.85000000,4348.69000000,156.79380000,1638195299999,683957.82019300,269,90.26380000,393845.50174700,0
1638195300000,4351.14000000,4351.14000000,4331.63000000,4331.63000000,53.30360000,1638196199999,231315.85465200,96,21.23990000,92168.48780300,0
1638196200000,4333.08000000,4335.35000000,4323.23000000,4331.79000000,78.00880000,1638197099999,337619.63183800,134,25.47610000,110279.17009700,0
1638197100000,4325.00000000,4326.37000000,4309.65000000,4323.38000000,75.64630000,1638197999999,326770.15435100,177,37.42530000,161680.80765600,0
1638198000000,4323.08000000,4327.92000000,4311.25000000,4317.02000000,131.22780000,1638198899999,566809.95217500,157,44.76540000,193382.25246800,0
1638198900000,4316.56000000,4333.07000000,4315.80000000,4326.51000000,21.61710000,1638199799999,93526.50522800,74,11.48270000,49673.96417100,0
1638199800000,4322.75000000,4329.05000000,4305.04000000,4320.84000000,159.57970000,1638200699999,688407.71122600,256,106.20690000,458092.79203400,0
1638200700000,4319.18000000,4338.77000000,4319.18000000,4338.56000000,86.02140000,1638201599999,372173.29638700,196,18.09860000,78310.15910200,0
1638201600000,4338.33000000,4358.15000000,4338.33000000,4348.46000000,194.06420000,1638202499999,844472.67578400,315,141.81630000,617213.12710200,0
1638202500000,4346.28000000,4347.33000000,4332.26000000,4341.59000000,60.29820000,1638203399999,261645.70018100,149,22.55880000,97893.78990400,0
1638203400000,4341.94000000,4374.83000000,4340.16000000,4374.83000000,111.18600000,1638204299999,484367.92441100,283,52.96980000,230852.68812200,0
1638204300000,4375.40000000,4415.31000000,4375.01000000,4411.41000000,486.16720000,1638205199999,2138538.27685400,915,304.61050000,1339719.11268900,0
1638205200000,4411.14000000,4444.86000000,4405.02000000,4436.49000000,399.48730000,1638206099999,1767691.59858000,707,213.93520000,946380.01426900,0
1638206100000,4440.37000000,4457.73000000,4434.88000000,4451.64000000,326.84710000,1638206999999,1453721.42099100,615,194.14390000,863487.77147500,0
1638207000000,4451.71000000,4461.00000000,4444.27000000,4448.58000000,269.83070000,1638207899999,1201656.37279000,566,126.01780000,561402.17654000,0
1638207900000,4448.58000000,4455.00000000,4434.16000000,4444.90000000,203.48600000,1638208799999,904356.98601900,378,113.75510000,505669.93504200,0
1638208800000,4443.75000000,4453.28000000,4428.91000000,4443.28000000,178.27380000,1638209699999,792211.27324500,394,54.91460000,243835.25801500,0
1638209700000,4442.58000000,4447.36000000,4432.66000000,4434.67000000,270.48040000,1638210599999,1202242.91422600,301,64.29430000,285719.40643400,0
