1745361000000000,1750.71000000,1753.17000000,1739.13000000,1746.12000000,8588.59530000,1745361899999999,14996790.06610200,26419,3816.66240000,6663762.22141500,0
1745361900000000,1746.12000000,1749.10000000,1742.03000000,1746.47000000,5254.01030000,1745362799999999,9169390.61170200,18394,2571.25840000,4487578.36002900,0
1745362800000000,1746.62000000,1762.68000000,1745.71000000,1760.27000000,9450.87080000,1745363699999999,16579684.18944800,20711,4629.54300000,8121297.68763000,0
1745363700000000,1760.04000000,1763.92000000,1745.58000000,1759.40000000,10930.06270000,1745364599999999,19171707.80953800,23738,5323.02900000,9335674.44114100,0
1745364600000000,1759.04000000,1763.54000000,1753.55000000,1758.84000000,6832.89050000,1745365499999999,12016446.41559700,17235,3373.87160000,5932979.53536300,0
1745365500000000,1758.89000000,1765.57000000,1756.00000000,1757.39000000,7444.96800000,1745366399999999,13108695.42107000,18352,3285.93640000,5785640.35682900,0
1745366400000000,1757.44000000,1762.71000000,1749.87000000,1755.77000000,7517.14590000,1745367299999999,13202445.12360200,20239,3570.40410000,6270968.13439500,0
1745367300000000,1755.70000000,1764.35000000,1750.99000000,1754.59000000,7582.44570000,1745368199999999,13328058.61810300,16350,3584.83080000,6301793.99921400,0
1745368200000000,1754.27000000,1756.42000000,1747.90000000,1748.69000000,5214.49220000,1745369099999999,9132844.22156800,12910,2505.12840000,4387739.53504300,0
1745369100000000,1748.49000000,1755.68000000,1746.00000000,1752.56000000,5937.55360000,1745369999999999,10392948.22120200,13427,2996.35030000,5244766.23221100,0
1745370000000000,1752.71000000,1788.65000000,1748.21000000,1776.84000000,19723.92900000,1745370899999999,34970257.69329600,42874,10286.52800000,18239603.31244500,0
1745370900000000,1777.14000000,1785.37000000,1763.64000000,1783.25000000,11300.19770000,1745371799999999,20058756.21639600,32686,5620.35740000,9977340.57872100,0
1745371800000000,1783.21000000,1784.26000000,1768.66000000,1775.60000000,8005.24870000,1745372699999999,14207481.00948700,16719,4236.97690000,7519946.88994700,0
1745372700000000,1775.81000000,1778.91000000,1760.56000000,1762.74000000,8727.48600000,1745373599999999,15430147.13072900,12598,3903.34270000,6901647.14690700,0
1745373600000000,1762.82000000,1774.43000000,1761.85000000,1774.20000000,5706.91950000,1745374499999999,10089334.84015200,11231,3140.86820000,5553298.89590900,0
1745374500000000,1774.21000000,1805.97000000,1770.73000000,1791.71000000,24606.01000000,1745375399999999,44049401.12688400,37535,13132.26300000,23503239.23839600,0
1745375400000000,1791.82000000,1800.21000000,1787.45000000,1796.36000000,9350.12920000,1745376299999999,16769788.98846100,17182,5090.48220000,9130616.54112700,0
1745376300000000,1796.32000000,1808.51000000,1791.72000000,1792.94000000,10612.35270000,1745377199999999,19102789.94071100,24759,5510.46420000,9918147.14360000,0
1745377200000000,1792.91000000,1794.72000000,1782.20000000,1783.50000000,7044.63550000,1745378099999999,12594422.32255300,15358,3143.29560000,5619021.02939500,0
1745378100000000,1783.34000000,1788.93000000,1780.46000000,1788.58000000,6611.12470000,1745378999999999,11799752.05509100,10158,3364.68220000,6005580.62317700,0
1745379000000000,1788.61000000,1795.75000000,1782.55000000,1792.83000000,6682.88540000,1745379899999999,11957446.25136800,9148,3396.27540000,6077346.48816200,0
1745379900000000,1792.59000000,1798.16000000,1789.32000000,1796.19000000,5888.55390000,1745380799999999,10560340.46289800,9467,2979.37140000,5342371.18657100,0
1745380800000000,1796.04000000,1799.32000000,1787.31000000,1789.73000000,4830.81410000,1745381699999999,8663450.68878700,8036,2466.08460000,4422238.35970000,0
1745381700000000,1789.54000000,1792.35000000,1783.15000000,1787.01000000,4775.90770000,1745382599999999,8534549.23566500,6659,2177.52710000,3891146.90702500,0
1745382600000000,1787.20000000,1793.29000000,1782.41000000,1791.35000000,5356.80220000,1745383499999999,9576622.66461300,9042,2895.63420000,5176820.40649700,0
1745383500000000,1791.48000000,1819.50000000,1790.44000000,1818.02000000,16515.74460000,1745384399999999,29827847.08633000,23984,8097.22960000,14622841.53172300,0
1745384400000000,1817.61000000,1817.61000000,1801.50000000,1813.30000000,14725.44340000,1745385299999999,26649915.47893700,24311,7961.39860000,14408595.46018400,0
1745385300000000,1813.60000000,1814.58000000,1794.95000000,1800.49000000,11199.81420000,1745386199999999,20178478.10137100,19632,5084.90180000,9159860.30574900,0
1745386200000000,1800.58000000,1810.09000000,1798.44000000,1806.02000000,9930.62660000,1745387099999999,17923296.11814100,17018,5075.20180000,9160090.63907200,0
1745387100000000,1805.98000000,1807.60000000,1796.00000000,1798.07000000,8653.15400000,1745387999999999,15583884.29700000,12760,4219.78180000,7599776.77012400,0
1745388000000000,1798.07000000,1800.63000000,1791.65000000,1797.69000000,9971.95750000,1745388899999999,17904257.67630400,45081,6047.00240000,10856682.88950600,0
1745388900000000,1797.73000000,1800.34000000,1791.31000000,1799.00000000,7683.13280000,1745389799999999,13801061.65337800,28807,4281.95630000,7690930.96652600,0
1745389800000000,1799.02000000,1802.91000000,1792.05000000,1794.02000000,8124.50590000,1745390699999999,14603696.07333000,37010,4264.43400000,7665562.37062800,0
1745390700000000,1794.02000000,1795.52000000,1786.50000000,1789.24000000,8976.32880000,1745391599999999,16072060.09897800,39422,5497.34180000,9843261.59511200,0
1745391600000000,1789.29000000,1794.00000000,1775.29000000,1777.10000000,11088.36910000,1745392499999999,19771970.89383000,21907,5800.89040000,10345223.52420300,0
1745392500000000,1777.09000000,1783.49000000,1774.17000000,1782.32000000,7499.74390000,1745393399999999,13339377.72016400,11690,4280.78680000,7613637.44930800,0
1745393400000000,1782.25000000,1787.79000000,1780.71000000,1782.17000000,5465.19850000,1745394299999999,9750450.14983100,8231,2766.22420000,4935241.88204700,0
1745394300000000,1782.17000000,1795.31000000,1782.17000000,1792.21000000,7324.06090000,1745395199999999,13100711.80128100,9456,3957.98680000,7079382.10675000,0
1745395200000000,1792.46000000,1799.44000000,1786.00000000,1798.09000000,8747.85430000,1745396099999999,15668129.52010500,13029,4676.63270000,8375791.39847100,0
1745396100000000,1798.02000000,1802.00000000,1791.36000000,1793.54000000,8343.63210000,1745396999999999,14988395.17881300,13777,4284.29190000,7696363.67977800,0
1745397000000000,1793.64000000,1795.14000000,1788.72000000,1794.79000000,7135.73250000,1745397899999999,12787804.04093400,10249,3829.61220000,6863227.15322600,0
1745397900000000,1794.82000000,1797.75000000,1789.13000000,1791.64000000,5513.72370000,1745398799999999,9889332.87007900,9089,2447.70980000,4390483.44945500,0
1745398800000000,1791.67000000,1802.26000000,1791.59000000,1800.00000000,7934.45040000,1745399699999999,14257497.12253900,13303,3765.83140000,6767594.39955700,0
1745399700000000,1799.75000000,1800.82000000,1793.35000000,1793.52000000,6413.04430000,1745400599999999,11518814.81366600,9923,2900.53380000,5209419.60743400,0
1745400600000000,1793.52000000,1795.94000000,1791.55000000,1793.52000000,4486.62410000,1745401499999999,8047932.50121700,5683,2143.15040000,3844645.98049200,0
1745401500000000,1793.71000000,1796.53000000,1785.77000000,1786.11000000,6756.60510000,1745402399999999,12110475.30214000,9430,3469.21880000,6218766.55888000,0
1745402400000000,1786.05000000,1790.48000000,1779.15000000,1784.51000000,9750.56850000,1745403299999999,17398711.65522900,15441,4925.17310000,8789339.00232500,0
1745403300000000,1784.29000000,1799.50000000,1783.52000000,1796.40000000,6607.72970000,1745404199999999,11845235.23263400,12461,3410.44800000,6112987.52690000,0
1745404200000000,1796.26000000,1800.09000000,1793.19000000,1795.67000000,4415.21900000,1745405099999999,7931164.03121300,6546,2459.43040000,4417951.80582400,0
1745405100000000,1795.75000000,1809.69000000,1794.52000000,1804.00000000,10456.20090000,1745405999999999,18845105.90720300,17981,5179.96460000,9334046.17445300,0
1745406000000000,1803.90000000,1807.68000000,1799.79000000,1802.71000000,5549.47110000,1745406899999999,10006588.33500100,11089,3011.40550000,5430509.58229400,0
1745406900000000,1802.45000000,1813.16000000,1801.13000000,1804.59000000,7173.47940000,1745407799999999,12965690.99471000,12432,3756.80600000,6790376.78805300,0
1745407800000000,1804.59000000,1807.85000000,1797.51000000,1798.02000000,5845.70370000,1745408699999999,10544603.27004500,11230,2825.31210000,5096678.49731700,0
1745408700000000,1798.26000000,1801.37000000,1792.80000000,1797.84000000,5362.17070000,1745409599999999,9635438.26093600,12216,2646.40100000,4755605.53691400,0
1745409600000000,1797.83000000,1832.00000000,1795.43000000,1818.06000000,18693.11480000,1745410499999999,33925077.21266600,40171,9897.66650000,17957246.58329800,0
1745410500000000,1818.22000000,1820.67000000,1809.37000000,1816.08000000,8798.75880000,1745411399999999,15969804.21590100,18525,4754.13030000,8629513.86569600,0
1745411400000000,1815.96000000,1819.63000000,1808.92000000,1811.60000000,5965.65910000,1745412299999999,10819137.66896000,11294,2900.56020000,5259687.37651400,0
1745412300000000,1811.44000000,1817.62000000,1809.64000000,1815.68000000,6119.63930000,1745413199999999,11100084.84085800,10970,3213.67410000,5829062.22494000,0
1745413200000000,1815.81000000,1817.33000000,1809.69000000,1814.99000000,6004.00190000,1745414099999999,10887246.66740500,11806,3163.73690000,5737268.60358000,0
1745414100000000,1814.72000000,1822.71000000,1811.62000000,1814.49000000,5857.59910000,1745414999999999,10643119.39936500,11571,2882.99430000,5238043.20841300,0
1745415000000000,1814.70000000,1837.09000000,1787.88000000,1798.46000000,53264.23240000,1745415899999999,96246598.20139300,89644,26552.75490000,47974067.15476500,0
1745415900000000,1798.26000000,1810.36000000,1782.89000000,1787.94000000,19895.18600000,1745416799999999,35738962.28554500,30589,9570.68600000,17190795.42186600,0
1745416800000000,1787.96000000,1803.92000000,1782.85000000,1796.69000000,18397.98040000,1745417699999999,33011925.95017300,21179,9346.05050000,16769323.99300000,0
1745417700000000,1796.49000000,1801.89000000,1782.01000000,1798.50000000,15099.30130000,1745418599999999,27059379.89600500,17512,7322.66730000,13124556.20833500,0
1745418600000000,1798.51000000,1799.62000000,1789.08000000,1798.12000000,8534.86940000,1745419499999999,15318716.76037600,12958,4160.75920000,7468219.77590300,0
1745419500000000,1797.83000000,1798.37000000,1786.33000000,1788.84000000,7285.73670000,1745420399999999,13054049.98929400,12224,3676.95980000,6588335.31257100,0
1745420400000000,1788.92000000,1792.37000000,1778.61000000,1780.26000000,16933.52430000,1745421299999999,30234874.28324900,24837,8517.69560000,15208354.00456600,0
1745421300000000,1780.36000000,1782.96000000,1761.36000000,1766.70000000,30890.18850000,1745422199999999,54712981.53776100,35296,14279.51970000,25294025.95845600,0
1745422200000000,1766.63000000,1788.82000000,1763.39000000,1780.22000000,13528.74010000,1745423099999999,24050728.66145600,22228,7336.66390000,13041715.02927400,0
1745423100000000,1780.30000000,1798.81000000,1779.00000000,1794.80000000,11261.80180000,1745423999999999,20127477.86894300,14818,6053.42470000,10819689.31680600,0
1745424000000000,1794.86000000,1798.06000000,1788.92000000,1792.97000000,13385.44780000,1745424899999999,23996929.49257900,17524,6992.77900000,12537353.19730300,0
1745424900000000,1792.98000000,1794.09000000,1781.86000000,1792.50000000,8090.43610000,1745425799999999,14467391.31613400,11182,4260.52010000,7619560.92537200,0
1745425800000000,1792.93000000,1797.87000000,1787.30000000,1792.15000000,7854.41530000,1745426699999999,14079834.15552500,13018,3848.45860000,6899088.76956600,0
1745426700000000,1792.00000000,1796.05000000,1789.36000000,1792.57000000,6676.38580000,1745427599999999,11970623.35056300,8877,3528.43190000,6326524.71653100,0
1745427600000000,1792.55000000,1804.52000000,1787.18000000,1798.82000000,12610.09860000,1745428499999999,22667284.77417500,15945,6476.20770000,11642702.08763100,0
1745428500000000,1798.72000000,1799.79000000,1790.50000000,1792.20000000,5900.88960000,1745429399999999,10593415.18622700,8044,2937.17730000,5272797.40879500,0
1745429400000000,1792.20000000,1796.13000000,1788.83000000,1795.27000000,5668.11940000,1745430299999999,10158688.33273000,8157,2810.77490000,5037894.55636800,0
1745430300000000,1795.02000000,1801.31000000,1791.32000000,1800.92000000,4999.56920000,1745431199999999,8979535.07966600,7365,2428.70480000,4362154.04356000,0
1745431200000000,1800.96000000,1810.60000000,1796.26000000,1803.88000000,9758.57840000,1745432099999999,17603037.54692500,15120,4445.74160000,8019676.94045300,0
1745432100000000,1804.16000000,1809.99000000,1801.55000000,1802.10000000,4535.38890000,1745432999999999,8190498.14630300,7248,2140.66910000,3866121.94718600,0
1745433000000000,1802.17000000,1802.64000000,1794.37000000,1794.92000000,3073.85460000,1745433899999999,5530526.30904400,5575,1389.02450000,2499237.08513600,0
1745433900000000,1794.51000000,1800.32000000,1794.34000000,1798.52000000,2541.51390000,1745434799999999,4569444.64817300,4578,1238.56540000,2226866.22777200,0
1745434800000000,1798.44000000,1799.59000000,1785.04000000,1786.85000000,8729.74080000,1745435699999999,15646262.30227400,9830,4711.68050000,8444716.76974900,0
1745435700000000,1786.88000000,1790.28000000,1774.55000000,1777.40000000,7887.58130000,1745436599999999,14060107.14459800,11271,4173.53270000,7441207.67248600,0
1745436600000000,1777.47000000,1788.37000000,1776.51000000,1787.28000000,4668.07620000,1745437499999999,8324799.20380600,7176,2322.81060000,4142599.29034400,0
1745437500000000,1787.51000000,1788.58000000,1778.01000000,1786.90000000,7655.99340000,1745438399999999,13660214.31659700,9133,3636.23510000,6488638.21593700,0
1745438400000000,1786.73000000,1791.90000000,1786.11000000,1789.52000000,3741.80510000,1745439299999999,6694025.82771400,5685,1845.24200000,3301186.98999900,0
1745439300000000,1789.59000000,1798.41000000,1789.59000000,1796.06000000,4886.38990000,1745440199999999,8770382.66331700,6978,2536.14720000,4551782.22187600,0
1745440200000000,1796.15000000,1800.68000000,1794.72000000,1795.31000000,2892.93690000,1745441099999999,5201612.53896400,4791,1312.63860000,2360245.21145500,0
1745441100000000,1795.40000000,1798.65000000,1792.92000000,1796.13000000,2491.12260000,1745441999999999,4473741.95283800,4794,1130.90230000,2031016.69960400,0
1745442000000000,1796.13000000,1799.66000000,1794.85000000,1796.84000000,2415.69010000,1745442899999999,4342898.10053700,4145,1215.34730000,2185024.32710300,0
1745442900000000,1796.58000000,1798.74000000,1793.63000000,1796.40000000,1427.34710000,1745443799999999,2563972.98313500,2404,682.26090000,1225576.70769300,0
1745443800000000,1796.44000000,1797.91000000,1789.41000000,1790.11000000,1677.01620000,1745444699999999,3009432.62474300,3259,674.22340000,1209972.97890300,0
1745444700000000,1790.45000000,1794.98000000,1787.40000000,1792.32000000,1210.86880000,1745445599999999,2168511.38081200,4380,610.58440000,1093469.62753100,0
1745445600000000,1792.46000000,1797.35000000,1790.11000000,1791.52000000,2925.35160000,1745446499999999,5245798.27837500,8862,1442.41410000,2586473.88866700,0
1745446500000000,1791.42000000,1797.25000000,1791.42000000,1796.34000000,2071.75770000,1745447399999999,3718880.17402500,5300,920.00150000,1651455.73277600,0
1745447400000000,1796.48000000,1805.99000000,1795.75000000,1805.37000000,3153.68630000,1745448299999999,5681972.14746600,8747,1595.42290000,2874453.48104400,0
1745448300000000,1805.03000000,1806.81000000,1802.07000000,1804.40000000,2268.08720000,1745449199999999,4091734.83865800,5226,1084.02720000,1955676.15310700,0
1745449200000000,1804.39000000,1807.77000000,1801.04000000,1805.88000000,3242.93080000,1745450099999999,5851905.69800000,8395,1564.12130000,2822724.58459100,0
1745450100000000,1805.88000000,1806.84000000,1800.00000000,1800.60000000,3492.63730000,1745450999999999,6295421.62486400,7433,1479.18080000,2666284.78177300,0
1745451000000000,1800.53000000,1801.99000000,1793.87000000,1796.93000000,3572.71290000,1745451899999999,6425030.95788300,8100,1556.00940000,2798226.26145300,0
1745451900000000,1796.90000000,1797.34000000,1792.00000000,1796.02000000,3682.56020000,1745452799999999,6609441.10278400,7947,1641.81150000,2946688.98082000,0
1745452800000000,1795.90000000,1798.90000000,1792.82000000,1793.88000000,4885.64010000,1745453699999999,8773388.37382500,11904,2121.06490000,3809289.65948500,0
1745453700000000,1793.73000000,1799.44000000,1785.15000000,1788.00000000,5609.82560000,1745454599999999,10054221.10866300,14595,2561.78420000,4591988.67767000,0
1745454600000000,1788.16000000,1795.26000000,1784.14000000,1793.30000000,4050.39290000,1745455499999999,7250095.17563800,11579,2102.51990000,3764261.22998800,0
1745455500000000,1793.32000000,1793.52000000,1787.08000000,1790.74000000,3574.31770000,1745456399999999,6399664.53809300,10007,1606.41480000,2876455.17517300,0
1745456400000000,1790.79000000,1795.79000000,1787.05000000,1788.44000000,4765.10680000,1745457299999999,8539651.18610700,12680,2337.71260000,4190057.14973900,0
1745457300000000,1788.58000000,1790.70000000,1781.68000000,1786.77000000,5666.41370000,1745458199999999,10119721.65154500,14645,2772.92030000,4952501.26130400,0
1745458200000000,1786.87000000,1795.90000000,1786.54000000,1794.18000000,4367.03420000,1745459099999999,7823871.72688500,12403,2209.17870000,3958147.43306400,0
1745459100000000,1794.32000000,1798.60000000,1790.14000000,1794.64000000,4433.08040000,1745459999999999,7954808.53146000,11022,2236.91300000,4014200.66673000,0
1745460000000000,1794.81000000,1803.58000000,1792.70000000,1799.43000000,5268.01630000,1745460899999999,9467524.37356200,14472,2758.79660000,4958206.34000300,0
1745460900000000,1799.32000000,1801.37000000,1794.97000000,1798.48000000,3004.44650000,1745461799999999,5401958.18411700,8288,1496.75830000,2691100.09197200,0
1745461800000000,1798.59000000,1798.98000000,1784.89000000,1786.17000000,5818.85980000,1745462699999999,10425499.46410200,13550,2681.21520000,4803982.57535800,0
1745462700000000,1786.09000000,1788.75000000,1775.80000000,1779.92000000,6904.67130000,1745463599999999,12298601.69629600,18334,3258.25130000,5803073.83495800,0
1745463600000000,1779.94000000,1789.49000000,1777.66000000,1784.12000000,5761.79440000,1745464499999999,10279122.87542100,12230,3084.70040000,5503483.88403700,0
1745464500000000,1784.17000000,1791.75000000,1783.89000000,1790.37000000,3639.98450000,1745465399999999,6507397.82788500,9248,1777.23670000,3177223.70835100,0
1745465400000000,1790.28000000,1790.47000000,1774.84000000,1775.51000000,6478.74790000,1745466299999999,11535675.82574900,13939,2883.01180000,5133137.41237600,0
1745466300000000,1775.49000000,1779.93000000,1766.72000000,1768.37000000,10389.72260000,1745467199999999,18410851.09207200,19809,4818.62430000,8539775.79063500,0
1745467200000000,1768.27000000,1773.90000000,1758.25000000,1768.12000000,12044.72190000,1745468099999999,21278329.56040100,27994,5563.58270000,9828248.08518200,0
1745468100000000,1768.04000000,1771.78000000,1763.28000000,1764.39000000,7976.82100000,1745468999999999,14098483.38024300,15089,3620.08400000,6397551.80435000,0
1745469000000000,1764.58000000,1768.16000000,1763.16000000,1767.54000000,4923.62340000,1745469899999999,8694208.70137200,10831,2473.36140000,4367565.90756300,0
1745469900000000,1767.48000000,1774.02000000,1766.28000000,1772.66000000,3737.06600000,1745470799999999,6615816.82558800,8895,1818.38620000,3219391.67402700,0
1745470800000000,1772.74000000,1776.99000000,1772.17000000,1776.14000000,4669.97020000,1745471699999999,8288635.33215400,10373,2277.97430000,4043310.46844000,0
1745471700000000,1776.13000000,1776.48000000,1766.60000000,1768.99000000,4074.42040000,1745472599999999,7213148.46144400,9758,1884.26220000,3336118.40196000,0
1745472600000000,1769.05000000,1774.93000000,1768.64000000,1772.18000000,3141.32780000,1745473499999999,5566037.06463400,8181,1512.96610000,2680953.25278600,0
1745473500000000,1772.25000000,1774.81000000,1769.09000000,1769.93000000,4323.26560000,1745474399999999,7662561.37925600,9029,2071.02960000,3671217.13282600,0
1745474400000000,1769.98000000,1773.81000000,1767.75000000,1771.01000000,4114.14550000,1745475299999999,7286933.47299900,9086,2178.04330000,3857913.98015500,0
1745475300000000,1771.15000000,1776.56000000,1762.40000000,1775.38000000,5921.40610000,1745476199999999,10482078.83966500,14835,2923.98640000,5176006.65345500,0
1745476200000000,1775.41000000,1776.41000000,1770.00000000,1770.68000000,3669.11330000,1745477099999999,6505755.22015200,8523,1827.53920000,3240439.99171000,0
1745477100000000,1770.66000000,1774.24000000,1767.07000000,1768.62000000,3203.24560000,1745477999999999,5672170.54390100,8641,1563.17140000,2768004.60488600,0
1745478000000000,1768.77000000,1774.85000000,1766.81000000,1774.73000000,7206.20530000,1745478899999999,12757215.47175700,14320,3614.88530000,6399657.37800600,0
1745478900000000,1774.80000000,1775.17000000,1760.42000000,1763.27000000,5435.76050000,1745479799999999,9598979.32352100,15264,2603.49640000,4597165.21984600,0
1745479800000000,1763.20000000,1765.60000000,1756.19000000,1757.87000000,5989.61800000,1745480699999999,10546312.64714200,15125,2684.70780000,4727044.48259200,0
1745480700000000,1757.89000000,1757.99000000,1751.58000000,1756.81000000,7608.27760000,1745481599999999,13349701.53175800,15086,3741.23840000,6564164.95578300,0
1745481600000000,1756.72000000,1761.50000000,1750.75000000,1751.74000000,6176.41240000,1745482499999999,10849104.34025100,13169,2827.40180000,4967535.04555000,0
1745482500000000,1751.71000000,1756.43000000,1735.28000000,1737.36000000,12443.91860000,1745483399999999,21721991.44705000,26895,5644.67070000,9852564.88127800,0
1745483400000000,1737.37000000,1740.11000000,1723.01000000,1731.43000000,21845.79210000,1745484299999999,37818618.75490500,45230,9842.30350000,17036565.53789600,0
1745484300000000,1731.64000000,1737.58000000,1726.25000000,1735.00000000,11729.71800000,1745485199999999,20318901.69549400,17959,5863.32260000,10157565.68722200,0
1745485200000000,1735.20000000,1742.97000000,1734.60000000,1742.39000000,9534.47700000,1745486099999999,16577279.69230400,14941,4645.69920000,8079323.27444900,0
1745486100000000,1742.15000000,1747.38000000,1740.60000000,1743.48000000,8120.96560000,1745486999999999,14157851.61298400,12536,4256.27010000,7420686.02192900,0
1745487000000000,1743.51000000,1747.39000000,1738.54000000,1742.21000000,6046.48810000,1745487899999999,10534495.57251900,9768,2733.75790000,4763269.36724200,0
1745487900000000,1742.08000000,1745.36000000,1738.45000000,1743.86000000,4743.57960000,1745488799999999,8259947.04900100,9185,2474.66820000,4309383.37471600,0
1745488800000000,1743.94000000,1745.36000000,1739.93000000,1743.69000000,2835.53280000,1745489699999999,4941088.95633000,7425,1380.69210000,2406164.45142200,0
1745489700000000,1743.72000000,1749.15000000,1743.60000000,1747.64000000,4801.95760000,1745490599999999,8386797.11919900,11512,2264.37470000,3954986.82989200,0
1745490600000000,1747.72000000,1750.39000000,1744.02000000,1749.66000000,4522.60420000,1745491499999999,7900942.25477000,9299,2574.54430000,4498098.17622900,0
1745491500000000,1749.69000000,1751.97000000,1746.41000000,1750.53000000,5072.81200000,1745492399999999,8875497.46837100,10274,2429.41410000,4250852.22945300,0
1745492400000000,1750.64000000,1751.05000000,1745.19000000,1746.02000000,4785.12730000,1745493299999999,8362713.49425100,9688,2102.56390000,3674683.70112500,0
1745493300000000,1746.08000000,1747.05000000,1743.19000000,1746.23000000,3309.68320000,1745494199999999,5775176.71004500,7633,1692.08520000,2952620.17052200,0
1745494200000000,1746.19000000,1747.88000000,1741.54000000,1746.63000000,7585.04750000,1745495099999999,13230373.73526100,10926,3688.68580000,6433988.41315800,0
1745495100000000,1746.63000000,1757.70000000,1746.54000000,1755.12000000,5397.98900000,1745495999999999,9459337.31489500,11769,2851.67490000,4997531.87772800,0
1745496000000000,1755.19000000,1756.52000000,1747.35000000,1751.17000000,5904.69030000,1745496899999999,10341497.23423900,12764,2942.97390000,5154713.48113600,0
1745496900000000,1751.12000000,1755.62000000,1749.68000000,1752.22000000,5159.20830000,1745497799999999,9040531.65740600,10241,2753.22630000,4825054.85218200,0
1745497800000000,1752.10000000,1757.90000000,1750.41000000,1755.39000000,4878.15590000,1745498699999999,8561840.62578100,11464,2575.77020000,4521051.81362500,0
1745498700000000,1755.53000000,1758.54000000,1752.52000000,1758.29000000,3631.48930000,1745499599999999,6375928.86321200,9039,1845.22840000,3239827.85507600,0
1745499600000000,1758.30000000,1759.20000000,1753.36000000,1754.27000000,3348.07170000,1745500499999999,5878335.04866800,9095,1507.27290000,2646491.35011500,0
1745500500000000,1754.26000000,1757.21000000,1753.74000000,1756.00000000,3168.91590000,1745501399999999,5562574.69114500,8763,1677.48510000,2944697.07637900,0
1745501400000000,1755.96000000,1761.61000000,1750.78000000,1754.47000000,12328.07700000,1745502299999999,21668225.40144300,19443,6284.99920000,11046342.01973400,0
1745502300000000,1754.58000000,1755.62000000,1744.91000000,1754.36000000,7327.12860000,1745503199999999,12817814.33578500,14391,3644.29730000,6376378.94003400,0
1745503200000000,1754.16000000,1772.12000000,1753.22000000,1761.04000000,15580.82640000,1745504099999999,27493149.37477400,32120,7902.23220000,13943475.63261200,0
1745504100000000,1761.00000000,1766.03000000,1754.54000000,1758.28000000,9580.11020000,1745504999999999,16855615.20099100,27580,5149.53070000,9059907.76123000,0
1745505000000000,1758.30000000,1768.00000000,1757.00000000,1765.86000000,10941.93670000,1745505899999999,19289991.80733200,18774,5542.63840000,9770143.24966500,0
1745505900000000,1766.08000000,1777.24000000,1762.65000000,1766.29000000,9121.28470000,1745506799999999,16137301.49484800,18754,4978.94120000,8806507.17066000,0
1745506800000000,1766.18000000,1778.60000000,1762.56000000,1774.74000000,7928.48810000,1745507699999999,14044291.56223200,17823,4386.53020000,7770772.08319800,0
1745507700000000,1774.58000000,1778.52000000,1766.80000000,1767.21000000,8752.22200000,1745508599999999,15506778.78382900,18901,4360.78710000,7726384.88426500,0
1745508600000000,1767.16000000,1774.43000000,1763.86000000,1771.29000000,7184.92290000,1745509499999999,12716613.79463400,15054,3976.70980000,7037891.64094300,0
1745509500000000,1771.29000000,1774.05000000,1763.76000000,1765.19000000,7526.82250000,1745510399999999,13318753.40664000,13301,3571.49340000,6320765.33950900,0
1745510400000000,1765.50000000,1770.13000000,1763.93000000,1769.38000000,6859.88950000,1745511299999999,12121207.19235800,13024,3432.95370000,6065861.62308200,0
1745511300000000,1769.38000000,1776.58000000,1769.11000000,1776.20000000,7346.11750000,1745512199999999,13023683.34211200,16039,3535.09990000,6267191.24409000,0
1745512200000000,1776.00000000,1778.55000000,1771.98000000,1772.77000000,6706.05870000,1745513099999999,11900783.53431200,13148,3177.57870000,5638857.97259700,0
1745513100000000,1772.87000000,1778.20000000,1770.98000000,1771.13000000,6137.17880000,1745513999999999,10890756.25975300,11249,3402.41700000,6038120.84029000,0
1745514000000000,1771.08000000,1774.80000000,1756.10000000,1756.99000000,7307.24280000,1745514899999999,12911714.47600900,14118,3499.76950000,6186538.72449700,0
1745514900000000,1757.50000000,1763.64000000,1746.55000000,1760.17000000,17393.93500000,1745515799999999,30534776.61922800,32882,9197.02620000,16143859.75547000,0
1745515800000000,1760.14000000,1762.18000000,1749.20000000,1751.31000000,7902.49730000,1745516699999999,13873127.46776800,19008,3772.02340000,6622813.82116300,0
1745516700000000,1751.31000000,1757.29000000,1746.86000000,1756.04000000,9703.15950000,1745517599999999,16998737.30879400,19952,4367.39630000,7650736.07433200,0
1745517600000000,1755.77000000,1768.58000000,1755.39000000,1767.02000000,7889.78960000,1745518499999999,13891346.62456200,14896,4250.54120000,7484575.57563500,0
1745518500000000,1767.11000000,1770.05000000,1758.33000000,1759.34000000,8755.00280000,1745519399999999,15437788.89741800,16166,3701.70340000,6527575.49093300,0
1745519400000000,1759.32000000,1764.71000000,1758.81000000,1762.66000000,6884.32330000,1745520299999999,12130541.89266900,12069,3335.25750000,5876841.53383800,0
1745520300000000,1762.84000000,1767.40000000,1762.10000000,1763.99000000,5474.13930000,1745521199999999,9660031.24950000,9997,2814.01660000,4965828.60357300,0
1745521200000000,1763.99000000,1765.20000000,1756.47000000,1758.01000000,5925.79230000,1745522099999999,10430239.98541900,10848,3027.85620000,5329585.53500400,0
1745522100000000,1758.09000000,1766.22000000,1757.25000000,1763.91000000,5498.53920000,1745522999999999,9689133.65385800,11100,2784.56010000,4906867.95596100,0
1745523000000000,1764.05000000,1766.07000000,1762.69000000,1764.92000000,4937.95670000,1745523899999999,8713370.75217900,9187,2479.50640000,4375492.50995100,0
