1708969500000,3156.79000000,3157.28000000,3137.47000000,3150.24000000,147.05990000,1708970399999,463563.68685900,470,43.96970000,138607.24197700,0
1708970400000,3150.68000000,3155.14000000,3142.94000000,3153.23000000,84.57490000,1708971299999,266406.74589600,241,29.46520000,92792.65502400,0
1708971300000,3152.09000000,3155.54000000,3145.38000000,3146.81000000,61.84710000,1708972199999,194767.68006600,210,22.30110000,70216.56904000,0
1708972200000,3144.44000000,3146.79000000,3131.82000000,3140.50000000,78.60240000,1708973099999,246756.17165900,268,50.50470000,158567.97455900,0
1708973100000,3140.50000000,3146.14000000,3135.74000000,3138.15000000,41.85630000,1708973999999,131422.47659000,188,16.79770000,52717.67944300,0
1708974000000,3138.14000000,3146.41000000,3129.51000000,3146.41000000,172.45210000,1708974899999,540871.78326900,491,81.39560000,255390.50394100,0
1708974900000,3146.29000000,3174.93000000,3146.29000000,3166.38000000,275.98760000,1708975799999,873030.40025600,727,146.02390000,461867.83988300,0
1708975800000,3167.31000000,3185.90000000,3166.06000000,3181.86000000,185.37720000,1708976699999,589090.25631600,621,98.65100000,313350.61522000,0
1708976700000,3181.39000000,3182.12000000,3173.88000000,3181.60000000,175.78220000,1708977599999,558663.02926300,586,99.66280000,316742.31097600,0
1708977600000,3180.93000000,3198.72000000,3178.34000000,3178.80000000,232.65400000,1708978499999,742308.06104400,820,146.86910000,468547.51730600,0
1708978500000,3179.21000000,3181.44000000,3169.20000000,3180.19000000,110.98690000,1708979399999,352289.74875200,324,53.64450000,170374.81486000,0
1708979400000,3180.40000000,3187.77000000,3174.73000000,3187.58000000,81.37080000,1708980299999,258989.70273700,288,38.90020000,123800.47151600,0
1708980300000,3187.51000000,3197.00000000,3184.66000000,3184.66000000,106.65500000,1708981199999,340240.13868000,329,65.00240000,207352.24812100,0
1708981200000,3184.92000000,3186.94000000,3177.11000000,3186.53000000,83.42570000,1708982099999,265392.37321700,349,48.76120000,155125.29512800,0
1708982100000,3186.30000000,3187.99000000,3180.79000000,3183.02000000,62.52230000,1708982999999,199046.17104700,228,23.93060000,76162.04671500,0
1708983000000,3184.27000000,3192.37000000,3184.01000000,3185.44000000,32.55230000,1708983899999,103783.22376300,135,12.40860000,39557.15627100,0
1708983900000,3186.31000000,3190.20000000,3183.56000000,3186.78000000,53.28140000,1708984799999,169766.62855100,223,26.12580000,83256.82147900,0
1708984800000,3186.66000000,3191.58000000,3186.00000000,3190.86000000,31.64700000,1708985699999,100922.40803600,140,21.94210000,69975.05303600,0
1708985700000,3191.41000000,3191.83000000,3167.40000000,3177.81000000,69.47390000,1708986599999,220891.28112400,245,24.61400000,78197.04945500,0
1708986600000,3178.01000000,3181.32000000,3169.17000000,3177.41000000,53.70620000,1708987499999,170482.45462700,210,34.82760000,110550.62933000,0
1708987500000,3177.41000000,3190.24000000,3176.24000000,3187.59000000,57.32170000,1708988399999,182481.65315600,180,38.18080000,121520.69963900,0
1708988400000,3186.83000000,3186.83000000,3175.47000000,3176.44000000,46.04680000,1708989299999,146477.12142000,140,11.65830000,37078.15773500,0
1708989300000,3176.66000000,3176.66000000,3172.55000000,3173.66000000,32.53760000,1708990199999,103279.34189800,127,7.08800000,22499.91627000,0
1708990200000,3174.13000000,3174.99000000,3171.35000000,3172.90000000,51.13270000,1708991099999,162249.13691500,153,27.26260000,86505.14442600,0
1708991100000,3172.90000000,3180.21000000,3172.90000000,3178.43000000,28.90260000,1708991999999,91816.76776000,88,19.62760000,62341.83859800,0
1708992000000,3178.32000000,3182.08000000,3178.27000000,3180.88000000,40.50050000,1708992899999,128789.88809200,162,13.77440000,43797.10514500,0
1708992900000,3180.88000000,3182.22000000,3172.80000000,3177.01000000,106.48250000,1708993799999,338527.30324600,323,39.34510000,124999.53874500,0
1708993800000,3176.57000000,3177.23000000,3167.99000000,3168.88000000,41.63600000,1708994699999,132016.24271300,155,21.12360000,66954.73461700,0
1708994700000,3169.10000000,3174.59000000,3167.81000000,3169.86000000,117.24850000,1708995599999,371759.58904700,297,44.47570000,140997.70231300,0
1708995600000,3170.43000000,3178.21000000,3168.17000000,3177.80000000,40.31340000,1708996499999,127919.60697200,173,23.65270000,75036.00437400,0
1708996500000,3178.10000000,3184.04000000,3177.69000000,3183.91000000,50.83070000,1708997399999,161712.89875200,191,26.68040000,84882.18268400,0
1708997400000,3183.80000000,3196.32000000,3179.02000000,3194.35000000,54.32710000,1708998299999,173158.39484000,273,23.93990000,76344.70552200,0
1708998300000,3192.43000000,3234.67000000,3189.85000000,3224.76000000,605.35490000,1708999199999,1946499.50465900,2964,232.55790000,747152.80635100,0
1708999200000,3223.40000000,3280.02000000,3215.80000000,3235.15000000,1091.49230000,1709000099999,3552429.92218800,4086,414.54890000,1349531.82329100,0
1709000100000,3238.20000000,3250.02000000,3223.89000000,3235.82000000,481.75580000,1709000999999,1558866.71678800,1283,182.92760000,591477.00300700,0
1709001000000,3235.21000000,3256.29000000,3225.45000000,3254.96000000,211.53020000,1709001899999,685451.38553100,634,144.31740000,467679.73894100,0
1709001900000,3255.84000000,3258.40000000,3237.00000000,3241.94000000,200.48260000,1709002799999,650873.32626100,522,74.71520000,242441.11515100,0
1709002800000,3242.80000000,3247.23000000,3235.80000000,3238.25000000,89.36400000,1709003699999,289650.60771600,241,45.05950000,146085.67925800,0
1709003700000,3239.05000000,3243.43000000,3233.99000000,3239.80000000,65.02600000,1709004599999,210578.28647900,203,36.33050000,117638.40913900,0
1709004600000,3239.93000000,3255.20000000,3237.77000000,3254.96000000,148.29820000,1709005499999,481754.83962100,315,62.78200000,203890.31845000,0
1709005500000,3254.32000000,3254.32000000,3208.80000000,3219.34000000,212.48130000,1709006399999,686358.08415600,528,65.36300000,211186.50276200,0
1709006400000,3219.80000000,3230.58000000,3210.08000000,3223.84000000,121.84860000,1709007299999,392836.84209600,407,53.14420000,171373.95686500,0
1709007300000,3224.08000000,3228.85000000,3214.60000000,3227.61000000,100.21370000,1709008199999,323065.99813600,301,53.71190000,173174.78429900,0
1709008200000,3227.43000000,3230.97000000,3216.81000000,3220.84000000,85.40720000,1709009099999,275207.02081600,259,36.36770000,117139.63303000,0
1709009100000,3220.00000000,3222.82000000,3203.99000000,3212.25000000,125.36900000,1709009999999,403099.22681300,324,60.34570000,194037.65428200,0
1709010000000,3212.87000000,3218.74000000,3208.81000000,3214.60000000,99.71710000,1709010899999,320464.78169700,183,71.87640000,230924.98456600,0
1709010900000,3215.20000000,3221.60000000,3213.40000000,3219.96000000,155.75050000,1709011799999,501222.41509300,246,112.06610000,360686.95667500,0
1709011800000,3219.68000000,3222.01000000,3214.86000000,3219.13000000,43.12620000,1709012699999,138751.61382700,105,19.89400000,64017.40238800,0
1709012700000,3220.72000000,3222.92000000,3215.58000000,3222.64000000,100.88370000,1709013599999,324852.02509500,196,33.13060000,106702.97254000,0
1709013600000,3222.51000000,3231.61000000,3221.60000000,3229.54000000,125.43270000,1709014499999,404977.63396600,211,45.99490000,148515.12431500,0
1709014500000,3229.32000000,3232.38000000,3225.67000000,3230.62000000,96.72440000,1709015399999,312360.66418200,150,36.96280000,119394.98277900,0
1709015400000,3231.27000000,3239.75000000,3229.10000000,3238.31000000,267.67630000,1709016299999,865533.62923100,449,159.18470000,514669.34903100,0
1709016300000,3238.42000000,3238.42000000,3231.46000000,3233.20000000,101.18160000,1709017199999,327297.81347300,209,49.90730000,161478.34516800,0
1709017200000,3232.36000000,3233.29000000,3223.01000000,3230.74000000,145.83060000,1709018099999,470679.61359700,304,56.77180000,183276.00537800,0
1709018100000,3231.41000000,3233.61000000,3216.47000000,3224.35000000,146.11990000,1709018999999,471182.64065000,344,71.62720000,230955.79952700,0
1709019000000,3225.40000000,3226.84000000,3212.00000000,3220.72000000,137.75220000,1709019899999,443319.97525500,289,65.00910000,209235.14113400,0
1709019900000,3220.84000000,3224.19000000,3217.21000000,3219.00000000,22.62130000,1709020799999,72855.90297400,103,11.92010000,38389.52664500,0
1709020800000,3218.70000000,3229.01000000,3218.10000000,3228.58000000,111.07130000,1709021699999,358089.92835900,294,59.83130000,192932.06358900,0
1709021700000,3229.20000000,3234.13000000,3227.39000000,3231.91000000,58.84680000,1709022599999,190169.25169300,155,30.20520000,97624.09706500,0
1709022600000,3231.56000000,3231.56000000,3225.11000000,3227.61000000,56.24620000,1709023499999,181600.14059900,122,17.37030000,56080.33554500,0
1709023500000,3227.51000000,3229.61000000,3220.35000000,3221.55000000,95.21850000,1709024399999,307158.76526700,189,45.05020000,145310.41676500,0
1709024400000,3221.93000000,3230.60000000,3221.85000000,3229.82000000,39.81600000,1709025299999,128434.37861800,112,23.44620000,75617.10372100,0
1709025300000,3230.21000000,3255.81000000,3229.62000000,3243.53000000,172.17220000,1709026199999,558858.10866700,611,100.36590000,325882.69707000,0
1709026200000,3243.54000000,3256.30000000,3243.54000000,3253.29000000,64.23760000,1709027099999,208739.36826200,225,23.39830000,76036.54207100,0
1709027100000,3252.72000000,3260.90000000,3247.63000000,3260.90000000,59.85800000,1709027999999,194883.12114200,188,27.70460000,90212.14715000,0
1709028000000,3260.22000000,3260.57000000,3249.37000000,3251.85000000,62.31930000,1709028899999,202691.44000400,157,30.48220000,99125.93518700,0
1709028900000,3252.15000000,3261.19000000,3250.58000000,3256.46000000,74.53660000,1709029799999,242752.31804000,207,50.44850000,164274.81288900,0
1709029800000,3256.26000000,3263.21000000,3252.00000000,3260.54000000,172.80390000,1709030699999,563178.06996900,345,123.80500000,403482.78847600,0
1709030700000,3261.21000000,3270.61000000,3259.20000000,3261.51000000,85.36630000,1709031599999,278752.56376000,278,40.72760000,132983.59943400,0
1709031600000,3261.35000000,3266.61000000,3252.61000000,3264.22000000,191.46960000,1709032499999,624216.99905400,274,58.00160000,189180.09472400,0
1709032500000,3263.84000000,3265.30000000,3254.68000000,3257.84000000,72.89020000,1709033399999,237469.53558300,179,42.15130000,137277.40999700,0
1709033400000,3258.08000000,3259.81000000,3250.02000000,3252.94000000,116.25070000,1709034299999,378393.47491100,281,68.01440000,221387.49464700,0
1709034300000,3252.54000000,3257.80000000,3249.25000000,3256.81000000,41.76110000,1709035199999,135870.00887500,118,27.09810000,88148.16573200,0
1709035200000,3256.88000000,3259.94000000,3250.73000000,3253.63000000,223.09310000,1709036099999,726759.68984100,525,77.31070000,251820.56777200,0
1709036100000,3253.43000000,3276.00000000,3252.73000000,3268.60000000,151.82320000,1709036999999,495397.96842200,391,71.69370000,233952.35288600,0
1709037000000,3267.54000000,3285.64000000,3263.59000000,3284.42000000,123.34570000,1709037899999,404150.66962200,400,73.31290000,240215.87821900,0
1709037900000,3284.70000000,3290.61000000,3255.39000000,3260.23000000,171.68280000,1709038799999,562483.99284400,573,83.59700000,273775.22657300,0
1709038800000,3258.89000000,3266.95000000,3244.20000000,3266.40000000,311.15560000,1709039699999,1012977.13387000,844,178.71950000,581955.18729100,0
1709039700000,3264.77000000,3282.86000000,3247.65000000,3253.97000000,187.22630000,1709040599999,611785.19522100,542,85.67130000,279942.78873300,0
1709040600000,3254.70000000,3266.07000000,3252.86000000,3264.45000000,123.46650000,1709041499999,402389.33152300,342,61.66760000,200910.81774900,0
1709041500000,3265.57000000,3278.83000000,3264.94000000,3269.94000000,120.04830000,1709042399999,392728.72070400,317,41.59280000,136053.64484000,0
1709042400000,3269.19000000,3272.06000000,3258.75000000,3261.39000000,162.96870000,1709043299999,532091.70758700,306,93.66130000,305936.80929600,0
1709043300000,3261.72000000,3264.82000000,3252.00000000,3259.11000000,110.30910000,1709044199999,359345.59188200,290,50.96000000,165904.50311500,0
1709044200000,3262.21000000,3277.53000000,3252.12000000,3253.80000000,110.78760000,1709045099999,361740.82360300,364,48.09240000,156912.66619800,0
1709045100000,3255.19000000,3258.80000000,3238.80000000,3255.00000000,219.43940000,1709045999999,712826.95577900,653,113.13830000,367564.17211000,0
1709046000000,3255.20000000,3263.93000000,3249.32000000,3253.75000000,103.72950000,1709046899999,337976.65754500,363,42.29380000,137751.84118900,0
1709046900000,3252.07000000,3262.36000000,3249.51000000,3261.31000000,166.32920000,1709047799999,541974.49421100,392,87.18350000,284059.71822900,0
1709047800000,3261.31000000,3261.31000000,3244.42000000,3247.65000000,73.63570000,1709048699999,239523.47503500,226,25.35550000,82516.23260700,0
1709048700000,3247.58000000,3248.80000000,3221.55000000,3230.97000000,204.38560000,1709049599999,660621.98328100,607,146.66860000,473946.81114100,0
1709049600000,3230.96000000,3241.94000000,3205.13000000,3220.28000000,158.84470000,1709050499999,511714.24126400,622,94.11580000,303208.50887600,0
1709050500000,3223.00000000,3253.77000000,3223.00000000,3245.93000000,191.09300000,1709051399999,619423.37233600,606,103.76400000,336088.55847400,0
1709051400000,3247.47000000,3254.20000000,3225.88000000,3232.60000000,124.11460000,1709052299999,401819.31977600,360,37.50290000,121400.17856200,0
1709052300000,3232.78000000,3243.72000000,3232.20000000,3238.00000000,108.37800000,1709053199999,350857.12821100,254,39.24980000,127122.54773600,0
1709053200000,3238.96000000,3247.44000000,3236.20000000,3242.45000000,134.96920000,1709054099999,437744.51428900,209,113.06350000,366731.69145800,0
1709054100000,3241.24000000,3246.61000000,3236.73000000,3240.96000000,38.04300000,1709054999999,123343.92979100,139,30.33940000,98366.99076600,0
1709055000000,3241.40000000,3245.01000000,3211.38000000,3222.79000000,205.49160000,1709055899999,662789.45875400,402,92.93170000,299472.74196800,0
1709055900000,3223.00000000,3234.00000000,3221.61000000,3226.03000000,82.30930000,1709056799999,265600.40203300,212,32.22050000,103997.27566700,0
1709056800000,3226.20000000,3236.35000000,3221.60000000,3233.40000000,55.91910000,1709057699999,180759.25230400,139,43.02950000,139145.35953700,0
1709057700000,3234.20000000,3240.84000000,3233.20000000,3237.05000000,70.22740000,1709058599999,227398.53400400,192,48.94280000,158464.53322500,0
1709058600000,3238.43000000,3242.41000000,3235.36000000,3239.18000000,28.20390000,1709059499999,91346.64776800,108,12.87270000,41693.66203100,0
1709059500000,3240.44000000,3241.18000000,3234.78000000,3237.49000000,45.15090000,1709060399999,146213.97319000,125,19.88730000,64375.03695700,0
1709060400000,3238.50000000,3247.90000000,3233.66000000,3244.12000000,69.90370000,1709061299999,226629.27374700,195,34.11300000,110635.00590100,0
1709061300000,3244.46000000,3249.57000000,3243.70000000,3245.44000000,72.77770000,1709062199999,236300.63693200,154,33.35740000,108294.75976200,0
1709062200000,3245.44000000,3252.60000000,3237.75000000,3248.92000000,94.24380000,1709063099999,305697.23972800,205,72.45180000,234995.22580900,0
1709063100000,3249.53000000,3261.25000000,3247.59000000,3250.79000000,150.95750000,1709063999999,491366.76525900,352,82.15570000,267407.42651200,0
1709064000000,3252.33000000,3256.98000000,3244.78000000,3252.21000000,70.33880000,1709064899999,228681.24300600,190,22.97450000,74708.02954000,0
1709064900000,3251.36000000,3251.81000000,3239.80000000,3250.37000000,160.86030000,1709065799999,522201.49940000,290,107.21400000,348109.46577500,0
1709065800000,3249.61000000,3252.60000000,3235.61000000,3242.80000000,130.21220000,1709066699999,422352.71172200,264,55.74380000,180799.48605300,0
1709066700000,3242.22000000,3256.00000000,3241.29000000,3254.80000000,143.40500000,1709067599999,465970.06466600,312,91.85230000,298463.25900400,0
1709067600000,3255.13000000,3256.40000000,3243.99000000,3251.18000000,113.12790000,1709068499999,367668.80409100,261,68.59550000,222958.27821700,0
1709068500000,3252.08000000,3255.40000000,3249.77000000,3253.50000000,36.74330000,1709069399999,119525.16405600,127,18.12860000,58965.60304100,0
1709069400000,3252.79000000,3254.67000000,3248.36000000,3251.24000000,64.69420000,1709070299999,210301.25504300,131,10.60680000,34483.96343500,0
1709070300000,3250.95000000,3253.00000000,3244.30000000,3249.72000000,45.25520000,1709071199999,147019.39534200,137,11.60590000,37714.01846700,0
1709071200000,3250.00000000,3251.85000000,3245.44000000,3248.45000000,17.72430000,1709072099999,57586.95793300,87,6.73350000,21874.64549500,0
1709072100000,3249.01000000,3270.24000000,3249.00000000,3265.14000000,112.35200000,1709072999999,366570.99740400,333,56.35760000,183833.33154400,0
1709073000000,3265.15000000,3265.30000000,3256.73000000,3257.70000000,27.00440000,1709073899999,88054.75392800,101,15.42580000,50283.63399000,0
1709073900000,3257.59000000,3258.09000000,3247.45000000,3248.90000000,59.20440000,1709074799999,192465.23945200,159,24.97210000,81141.29840700,0
1709074800000,3250.13000000,3250.58000000,3240.66000000,3244.65000000,37.89080000,1709075699999,122977.29726800,122,13.89830000,45093.88846100,0
1709075700000,3245.02000000,3250.14000000,3243.58000000,3247.35000000,21.69740000,1709076599999,70476.72958700,85,9.46960000,30751.19369100,0
1709076600000,3247.34000000,3248.46000000,3241.49000000,3241.86000000,21.38280000,1709077499999,69373.68103500,80,10.68040000,34650.61833300,0
1709077500000,3242.82000000,3245.32000000,3238.81000000,3243.82000000,29.11440000,1709078399999,94377.95064400,92,22.30190000,72299.60955300,0
1709078400000,3243.92000000,3246.13000000,3238.75000000,3242.18000000,31.81810000,1709079299999,103221.37697000,98,13.68240000,44385.32154400,0
1709079300000,3241.95000000,3246.40000000,3237.77000000,3244.05000000,27.62700000,1709080199999,89598.75720900,112,20.75140000,67309.48836700,0
1709080200000,3244.30000000,3251.61000000,3244.30000000,3249.00000000,37.92470000,1709081099999,123225.11128100,117,17.71250000,57539.24427100,0
1709081100000,3249.81000000,3256.07000000,3249.81000000,3255.42000000,33.12210000,1709081999999,107771.48891300,126,28.10050000,91431.89236800,0
1709082000000,3255.92000000,3260.11000000,3244.58000000,3246.00000000,72.14540000,1709082899999,234585.45129700,223,41.97060000,136481.34957700,0
1709082900000,3246.25000000,3252.99000000,3240.70000000,3249.97000000,17.82880000,1709083799999,57895.59599200,95,11.60780000,37700.58142300,0
1709083800000,3248.32000000,3248.32000000,3236.81000000,3237.71000000,77.11450000,1709084699999,249851.06556500,193,27.15730000,87973.66695800,0
1709084700000,3237.62000000,3241.17000000,3234.52000000,3235.97000000,62.62550000,1709085599999,202750.12832700,152,34.69130000,112331.72320400,0
1709085600000,3236.97000000,3239.80000000,3232.54000000,3237.80000000,14.52470000,1709086499999,46998.23743100,90,9.09730000,29433.36815000,0
1709086500000,3238.40000000,3244.30000000,3236.53000000,3243.93000000,42.16160000,1709087399999,136681.76435500,110,24.02440000,77865.74806200,0
1709087400000,3244.27000000,3251.47000000,3242.97000000,3247.69000000,30.33240000,1709088299999,98508.96900600,96,21.18950000,68817.25165600,0
1709088300000,3247.64000000,3250.48000000,3243.17000000,3246.00000000,54.57330000,1709089199999,177125.70822400,108,34.37100000,111558.57358900,0
1709089200000,3245.95000000,3246.40000000,3238.19000000,3238.71000000,23.76170000,1709090099999,76986.24367500,62,10.97060000,35531.59691500,0
1709090100000,3238.70000000,3248.69000000,3234.33000000,3245.50000000,29.69930000,1709090999999,96268.97965000,98,18.17420000,58896.94277500,0
1709091000000,3246.37000000,3248.29000000,3243.25000000,3248.29000000,17.47720000,1709091899999,56729.50525000,59,11.86490000,38514.70672300,0
1709091900000,3249.11000000,3252.23000000,3246.88000000,3250.29000000,17.21130000,1709092799999,55928.20518100,70,7.31240000,23760.85889700,0
1709092800000,3250.98000000,3258.64000000,3246.60000000,3257.21000000,59.79870000,1709093699999,194590.09036500,146,19.25310000,62681.82608400,0
1709093700000,3257.04000000,3268.09000000,3254.00000000,3267.88000000,41.90390000,1709094599999,136713.35934800,141,19.99880000,65232.93927300,0
1709094600000,3267.79000000,3270.90000000,3261.04000000,3265.81000000,63.14440000,1709095499999,206133.28580400,173,36.33450000,118620.19494700,0
1709095500000,3264.78000000,3271.54000000,3264.48000000,3268.59000000,25.77040000,1709096399999,84194.16059900,86,15.33760000,50111.02259100,0
1709096400000,3269.44000000,3269.44000000,3259.71000000,3259.71000000,70.20790000,1709097299999,229107.13979000,167,20.63490000,67322.89794200,0
1709097300000,3259.84000000,3263.76000000,3257.16000000,3262.80000000,58.48220000,1709098199999,190594.75435700,128,36.22850000,118058.50497400,0
1709098200000,3262.28000000,3269.60000000,3255.66000000,3259.87000000,94.48110000,1709099099999,308470.76007400,205,45.75140000,149379.53120100,0
1709099100000,3260.00000000,3260.41000000,3252.01000000,3253.80000000,72.32870000,1709099999999,235506.70415700,188,32.42610000,105593.18050200,0
1709100000000,3254.20000000,3261.43000000,3254.06000000,3255.68000000,139.29010000,1709100899999,453770.34352700,327,80.71760000,262931.97385500,0
1709100900000,3255.35000000,3262.21000000,3253.00000000,3258.28000000,52.49600000,1709101799999,170918.74077600,138,19.81770000,64521.47271100,0
1709101800000,3258.82000000,3262.39000000,3256.82000000,3261.80000000,26.28480000,1709102699999,85662.99947100,79,16.92200000,55153.87390400,0
1709102700000,3263.02000000,3264.22000000,3255.32000000,3259.92000000,39.01200000,1709103599999,127117.70558200,110,30.44840000,99206.98394200,0
1709103600000,3261.10000000,3267.47000000,3260.20000000,3267.05000000,116.64260000,1709104499999,380493.75038000,166,60.23370000,196503.81450000,0
1709104500000,3266.63000000,3276.20000000,3265.52000000,3274.99000000,120.85050000,1709105399999,395272.54399500,272,49.01640000,160326.99626800,0
1709105400000,3275.03000000,3288.80000000,3268.71000000,3283.91000000,89.25080000,1709106299999,292559.97328500,303,51.36660000,168442.02304400,0
1709106300000,3283.44000000,3308.20000000,3281.21000000,3304.40000000,305.44190000,1709107199999,1008030.27667500,866,160.13980000,528335.55245800,0
1709107200000,3304.75000000,3318.06000000,3285.20000000,3296.99000000,125.85160000,1709108099999,415878.26177700,448,75.63510000,249987.93787800,0
1709108100000,3295.70000000,3317.28000000,3291.78000000,3304.22000000,162.27290000,1709108999999,536127.13498700,478,98.04620000,323973.32865400,0
1709109000000,3303.20000000,3309.62000000,3292.28000000,3304.51000000,120.33990000,1709109899999,397086.52299400,305,54.33950000,179375.93366700,0
1709109900000,3303.07000000,3336.93000000,3303.07000000,3332.80000000,260.50330000,1709110799999,865476.86518800,649,143.12770000,475596.29578200,0
1709110800000,3332.60000000,3332.60000000,3311.82000000,3326.59000000,177.96360000,1709111699999,591298.42244100,479,85.01790000,282475.59212300,0
1709111700000,3327.14000000,3330.75000000,3304.69000000,3316.09000000,156.88690000,1709112599999,520740.47313600,512,65.89060000,218619.94434100,0
1709112600000,3315.80000000,3348.72000000,3315.80000000,3338.40000000,297.44140000,1709113499999,992150.37595300,780,154.21560000,514226.27802900,0
1709113500000,3339.35000000,3365.80000000,3339.35000000,3361.21000000,306.65710000,1709114399999,1028875.73626200,867,208.68950000,700227.82419400,0
1709114400000,3362.13000000,3371.61000000,3343.68000000,3347.85000000,204.89630000,1709115299999,687964.62304300,563,66.90610000,224827.09213100,0
1709115300000,3348.08000000,3349.20000000,3337.65000000,3345.90000000,73.01220000,1709116199999,244093.74068800,245,25.91280000,86640.01303700,0
1709116200000,3346.09000000,3352.97000000,3340.32000000,3343.41000000,55.97230000,1709117099999,187338.47203800,216,34.51070000,115504.28216800,0
1709117100000,3342.54000000,3353.95000000,3342.15000000,3346.19000000,83.87120000,1709117999999,280903.98085100,246,43.82580000,146807.49441700,0
1709118000000,3346.65000000,3351.03000000,3340.02000000,3340.49000000,44.89470000,1709118899999,150200.91642200,181,30.01850000,100432.81116700,0
1709118900000,3341.72000000,3353.00000000,3341.72000000,3352.08000000,66.63480000,1709119799999,223133.99187400,198,45.10520000,151057.08901300,0
1709119800000,3352.60000000,3352.60000000,3316.99000000,3317.10000000,226.31430000,1709120699999,754095.95988800,625,85.22220000,283930.52140600,0
1709120700000,3318.20000000,3325.44000000,3282.99000000,3298.26000000,397.33150000,1709121599999,1312254.00099100,854,188.93670000,624149.46745500,0
1709121600000,3298.63000000,3314.47000000,3294.67000000,3309.66000000,182.85680000,1709122499999,604693.63380300,570,92.20600000,304977.17517200,0
1709122500000,3308.63000000,3312.54000000,3289.83000000,3306.86000000,135.47290000,1709123399999,447112.97939100,425,81.03380000,267526.01625300,0
1709123400000,3306.78000000,3319.12000000,3303.20000000,3313.61000000,253.59060000,1709124299999,839855.14331300,504,184.01460000,609380.29838800,0
1709124300000,3314.13000000,3318.80000000,3311.39000000,3315.80000000,52.92310000,1709125199999,175444.20672900,233,21.13420000,70067.17834200,0
1709125200000,3315.93000000,3341.09000000,3313.28000000,3328.80000000,173.69040000,1709126099999,578133.32192000,490,88.01250000,293025.04078700,0
1709126100000,3328.80000000,3360.62000000,3320.72000000,3339.20000000,220.93490000,1709126999999,738871.25637900,747,108.28620000,362088.32989700,0
1709127000000,3340.56000000,3358.00000000,3336.04000000,3348.31000000,203.90320000,1709127899999,683156.70832800,520,106.40300000,356503.21204700,0
1709127900000,3347.50000000,3359.41000000,3341.61000000,3356.05000000,152.03410000,1709128799999,509585.96866600,677,110.76160000,371214.03310800,0
1709128800000,3356.42000000,3367.80000000,3349.14000000,3350.45000000,189.99940000,1709129699999,638823.30295700,702,92.43560000,310653.11908900,0
1709129700000,3350.40000000,3353.00000000,3321.30000000,3339.00000000,392.71160000,1709130599999,1313559.05461500,1227,88.25060000,294869.73358900,0
1709130600000,3339.01000000,3341.56000000,3320.62000000,3339.08000000,106.62330000,1709131499999,355375.31780200,447,69.94750000,233146.58609700,0
1709131500000,3339.25000000,3368.60000000,3331.50000000,3357.60000000,183.74160000,1709132399999,616059.63789200,631,65.28800000,218748.22051600,0
1709132400000,3357.48000000,3370.61000000,3336.59000000,3369.41000000,243.75500000,1709133299999,817590.12434900,825,89.75510000,300888.20745300,0
1709133300000,3368.60000000,3378.06000000,3358.15000000,3365.13000000,382.48250000,1709134199999,1288040.80030600,905,149.26550000,502743.07842900,0
1709134200000,3364.32000000,3364.51000000,3345.60000000,3351.32000000,125.10400000,1709135099999,419831.65188700,495,75.40910000,253039.78891000,0
1709135100000,3350.91000000,3359.40000000,3347.51000000,3350.60000000,73.40530000,1709135999999,246084.93032300,357,32.05510000,107462.26659500,0
1709136000000,3350.27000000,3365.63000000,3349.13000000,3358.95000000,292.51910000,1709136899999,981932.68890600,881,126.60580000,424851.78019200,0
1709136900000,3358.44000000,3389.03000000,3357.61000000,3380.61000000,287.67630000,1709137799999,971248.23262100,1087,175.67230000,593067.24452900,0
1709137800000,3382.36000000,3397.21000000,3381.80000000,3385.22000000,292.44880000,1709138699999,991448.43866800,763,141.39200000,479354.49012900,0
1709138700000,3385.22000000,3430.68000000,3384.72000000,3427.20000000,651.91800000,1709139599999,2221724.21612200,2211,291.27240000,992951.60987600,0
1709139600000,3426.80000000,3488.20000000,3413.80000000,3482.80000000,717.98060000,1709140499999,2483019.29420800,2888,333.09700000,1152501.80308600,0
1709140500000,3483.35000000,3493.06000000,3428.37000000,3428.60000000,862.12710000,1709141399999,2987240.75899500,2506,435.12960000,1507978.20837400,0
1709141400000,3428.40000000,3429.00000000,3172.34000000,3368.05000000,2602.13320000,1709142299999,8619853.30724700,4551,1151.65010000,3820538.29498800,0
1709142300000,3367.00000000,3370.37000000,3328.03000000,3345.02000000,544.64210000,1709143199999,1823805.55295800,1703,275.99070000,924573.01615100,0
1709143200000,3344.60000000,3363.11000000,3287.73000000,3312.77000000,763.39980000,1709144099999,2531334.51960500,2085,336.01720000,1114369.95462200,0
1709144100000,3314.39000000,3315.36000000,3201.29000000,3272.86000000,1208.18820000,1709144999999,3936969.41011100,2527,598.35620000,1950035.40522800,0
1709145000000,3272.87000000,3302.44000000,3263.09000000,3297.65000000,276.13730000,1709145899999,906844.16029300,884,168.44860000,553321.47490500,0
1709145900000,3296.80000000,3326.46000000,3293.58000000,3320.36000000,664.98470000,1709146799999,2199416.42096000,2149,166.94610000,552419.08427900,0
1709146800000,3320.80000000,3332.73000000,3304.00000000,3315.73000000,318.29490000,1709147699999,1057755.72051900,744,154.64820000,513960.87530600,0
1709147700000,3315.70000000,3328.97000000,3312.00000000,3326.30000000,160.71300000,1709148599999,533828.10618900,309,116.66480000,387577.25447000,0
