1584990000000,130.06000000,130.69000000,130.06000000,130.54000000,158.67934000,1584990899999,20677.80482190,76,26.41462000,3442.42231000,0
1584990900000,130.47000000,130.58000000,129.85000000,129.85000000,82.07945000,1584991799999,10694.62103570,50,26.12938000,3400.10430900,0
1584991800000,129.92000000,131.17000000,129.92000000,131.17000000,43.84720000,1584992699999,5720.25928960,26,37.82650000,4934.16400280,0
1584992700000,131.21000000,131.31000000,130.27000000,130.27000000,807.03366000,1584993599999,105682.28419720,207,44.66020000,5848.79096150,0
1584993600000,130.30000000,132.37000000,130.30000000,131.11000000,303.85298000,1584994499999,39986.50704420,95,233.18303000,30701.20352200,0
1584994500000,131.27000000,131.27000000,130.35000000,131.05000000,27.85310000,1584995399999,3639.75838960,18,6.22862000,817.21307300,0
1584995400000,131.11000000,131.40000000,131.08000000,131.09000000,203.90665000,1584996299999,26740.99673420,37,31.03362000,4071.30255500,0
1584996300000,131.00000000,132.79000000,131.00000000,132.35000000,219.50860000,1584997199999,28966.42006200,82,140.99146000,18575.20485110,0
1584997200000,132.25000000,133.50000000,131.66000000,133.13000000,289.34864000,1584998099999,38223.58163600,63,46.03877000,6104.45450410,0
1584998100000,133.00000000,133.92000000,132.80000000,133.17000000,138.36622000,1584998999999,18428.68378920,30,95.33129000,12689.77015960,0
1584999000000,133.00000000,133.00000000,132.03000000,132.03000000,19.96757000,1584999899999,2646.84961650,11,7.65376000,1017.95008000,0
1584999900000,131.97000000,132.67000000,131.70000000,132.44000000,102.72865000,1585000799999,13549.11312160,43,95.47017000,12590.78396180,0
1585000800000,132.53000000,132.82000000,131.54000000,131.76000000,807.86115000,1585001699999,106889.46668230,92,196.32096000,25996.45735270,0
1585001700000,131.92000000,132.06000000,131.44000000,131.74000000,234.22954000,1585002599999,30888.38046300,35,65.09687000,8583.23899000,0
1585002600000,131.69000000,132.82000000,131.36000000,132.82000000,161.30122000,1585003499999,21258.42778340,35,139.86614000,18441.68458160,0
1585003500000,132.59000000,133.68000000,132.26000000,133.68000000,108.46576000,1585004399999,14444.25552760,43,83.02654000,11076.67338840,0
1585004400000,133.71000000,134.89000000,133.25000000,134.74000000,338.28532000,1585005299999,45368.26723680,124,102.10634000,13715.06427630,0
1585005300000,134.74000000,135.45000000,133.97000000,134.22000000,700.51931000,1585006199999,94151.43148580,163,74.54360000,10035.01046090,0
1585006200000,134.28000000,135.41000000,133.87000000,135.23000000,178.38220000,1585007099999,23994.93693810,84,44.80761000,6039.90719650,0
1585007100000,135.28000000,136.49000000,134.70000000,136.49000000,225.83488000,1585007999999,30583.81971000,66,52.92409000,7175.71265290,0
1585008000000,136.48000000,137.64000000,135.33000000,135.73000000,633.09524000,1585008899999,86629.27187800,192,120.58259000,16480.38424050,0
1585008900000,135.80000000,137.75000000,135.80000000,136.82000000,340.30881000,1585009799999,46553.35597070,123,124.08463000,16982.51754280,0
1585009800000,136.76000000,137.36000000,135.46000000,135.75000000,201.24281000,1585010699999,27440.73360260,68,16.82693000,2293.87885550,0
1585010700000,135.20000000,135.42000000,134.45000000,135.23000000,63.33326000,1585011599999,8561.66312750,23,3.02764000,408.58271460,0
1585011600000,135.52000000,136.90000000,135.52000000,135.59000000,714.35550000,1585012499999,97638.29581460,109,30.98355000,4227.74701920,0
1585012500000,135.75000000,136.10000000,134.89000000,136.00000000,617.91827000,1585013399999,83990.94726060,95,412.53609000,56090.41385320,0
1585013400000,135.95000000,136.20000000,135.00000000,135.57000000,340.44016000,1585014299999,46186.56824770,69,88.78805000,12046.08901460,0
1585014300000,135.17000000,135.47000000,134.73000000,135.39000000,516.70374000,1585015199999,69763.95971410,93,16.76001000,2263.08522990,0
1585015200000,135.21000000,135.89000000,134.81000000,135.89000000,324.60317000,1585016099999,43954.18723610,70,87.59396000,11830.02894670,0
1585016100000,135.89000000,136.78000000,135.81000000,136.23000000,636.54282000,1585016999999,86643.61299140,117,85.65419000,11670.03539610,0
1585017000000,136.10000000,136.34000000,135.71000000,136.21000000,417.20799000,1585017899999,56817.53484150,118,6.34349000,862.76656340,0
1585017900000,136.25000000,136.74000000,135.93000000,136.74000000,229.92507000,1585018799999,31368.74643430,39,34.52461000,4703.72043000,0
1585018800000,136.15000000,136.78000000,136.15000000,136.75000000,302.54397000,1585019699999,41356.57532860,57,286.36309000,39147.46541600,0
1585019700000,136.75000000,136.75000000,135.77000000,135.90000000,202.02199000,1585020599999,27572.84031520,48,14.81093000,2020.14669110,0
1585020600000,136.00000000,136.00000000,134.99000000,135.46000000,318.61802000,1585021499999,43132.97517830,60,150.30951000,20342.88334320,0
1585021500000,135.49000000,135.49000000,134.45000000,134.45000000,169.81533000,1585022399999,22909.25094950,50,15.37599000,2080.54991050,0
1585022400000,134.37000000,135.19000000,133.36000000,133.46000000,287.48954000,1585023299999,38446.28688350,76,40.37282000,5399.13826860,0
1585023300000,133.62000000,134.54000000,133.62000000,134.23000000,683.47064000,1585024199999,91718.13611000,125,194.76638000,26155.04164020,0
1585024200000,134.23000000,134.40000000,133.12000000,133.70000000,280.91350000,1585025099999,37529.06820970,48,83.87884000,11207.69047470,0
1585025100000,133.51000000,133.92000000,133.12000000,133.83000000,46.11080000,1585025999999,6169.85645870,38,36.42909000,4875.62532090,0
1585026000000,133.65000000,134.67000000,133.62000000,134.30000000,349.38339000,1585026899999,46906.02368090,54,205.83275000,27667.60882440,0
1585026900000,134.52000000,135.14000000,134.38000000,135.02000000,286.65815000,1585027799999,38639.53129650,99,172.41488000,23254.64730550,0
1585027800000,134.99000000,135.00000000,134.26000000,134.34000000,141.58219000,1585028699999,19068.16528260,90,11.87595000,1603.12044510,0
1585028700000,134.35000000,134.61000000,134.06000000,134.52000000,76.06632000,1585029599999,10218.35424620,24,0.26151000,35.13125340,0
1585029600000,134.50000000,135.62000000,134.48000000,135.53000000,67.09280000,1585030499999,9072.64166320,22,34.27822000,4624.76535900,0
1585030500000,135.80000000,136.00000000,135.20000000,135.70000000,267.92660000,1585031399999,36294.70768610,103,123.83737000,16773.47017930,0
1585031400000,135.75000000,135.92000000,135.27000000,135.66000000,243.26301000,1585032299999,32999.72164930,142,23.04490000,3125.61368520,0
1585032300000,135.78000000,136.73000000,135.65000000,136.25000000,79.67664000,1585033199999,10836.57216220,41,30.12124000,4106.07217190,0
1585033200000,136.18000000,137.76000000,135.93000000,137.76000000,142.94713000,1585034099999,19543.32410590,67,66.81814000,9116.70852610,0
1585034100000,137.18000000,137.19000000,136.44000000,136.96000000,615.02464000,1585034999999,84223.06882740,112,203.30180000,27844.41605920,0
1585035000000,136.88000000,136.88000000,136.22000000,136.43000000,5.99741000,1585035899999,817.84889210,11,3.50876000,478.48631960,0
1585035900000,136.15000000,136.44000000,135.78000000,136.22000000,146.10012000,1585036799999,19901.13389070,33,20.07978000,2732.37799540,0
1585036800000,136.10000000,137.61000000,136.10000000,136.87000000,806.88293000,1585037699999,110448.06997160,125,44.22558000,6065.67492120,0
1585037700000,137.13000000,142.15000000,137.13000000,141.82000000,1489.64327000,1585038599999,208746.00888550,325,1027.68722000,144014.87274230,0
1585038600000,141.84000000,144.09000000,140.75000000,140.75000000,983.73660000,1585039499999,140120.13807720,206,432.95909000,61406.53469350,0
1585039500000,140.60000000,141.28000000,139.45000000,140.55000000,334.21219000,1585040399999,46854.66873900,79,19.50936000,2742.86447480,0
1585040400000,140.32000000,140.82000000,139.96000000,140.57000000,996.38222000,1585041299999,139971.49375330,101,410.99378000,57831.97450390,0
1585041300000,140.80000000,141.90000000,140.80000000,141.24000000,950.89580000,1585042199999,134367.64766100,128,403.00499000,56876.98996500,0
1585042200000,141.50000000,142.88000000,141.08000000,142.60000000,293.72710000,1585043099999,41701.23036050,75,39.63166000,5638.15244900,0
1585043100000,142.35000000,142.60000000,140.68000000,141.20000000,149.64438000,1585043999999,21201.09197420,68,12.64734000,1789.60272780,0
1585044000000,141.44000000,142.31000000,139.91000000,140.66000000,297.52002000,1585044899999,41921.44511480,100,179.27243000,25229.58104970,0
1585044900000,140.16000000,141.31000000,139.60000000,141.15000000,270.40174000,1585045799999,37978.61836430,41,21.80493000,3069.49646310,0
1585045800000,141.17000000,141.28000000,140.24000000,140.70000000,245.59593000,1585046699999,34599.36864760,49,49.45648000,6957.65855950,0
1585046700000,140.26000000,140.65000000,139.80000000,140.65000000,426.17573000,1585047599999,59743.17620620,61,347.52135000,48731.69535390,0
1585047600000,140.57000000,140.57000000,139.34000000,139.34000000,237.95664000,1585048499999,33296.32673950,32,66.49598000,9315.07899330,0
1585048500000,139.30000000,140.19000000,139.30000000,140.19000000,181.97798000,1585049399999,25401.85407440,32,55.92220000,7795.82495900,0
1585049400000,140.27000000,140.58000000,140.09000000,140.58000000,245.21879000,1585050299999,34424.66207310,17,88.38640000,12393.65788640,0
1585050300000,140.57000000,142.00000000,140.13000000,141.47000000,460.73939000,1585051199999,64828.26365010,154,44.84132000,6317.92421620,0
1585051200000,141.35000000,141.43000000,139.03000000,139.46000000,754.81822000,1585052099999,106144.69520040,64,477.12331000,67208.29584380,0
1585052100000,139.53000000,139.53000000,137.30000000,137.30000000,574.90045000,1585052999999,79564.25347630,114,358.36901000,49543.71432320,0
1585053000000,137.25000000,138.02000000,136.73000000,137.78000000,104.04061000,1585053899999,14261.32259800,44,15.09044000,2078.23439560,0
1585053900000,138.09000000,138.84000000,138.03000000,138.66000000,128.11537000,1585054799999,17737.68749080,45,21.33995000,2960.20321610,0
1585054800000,138.80000000,140.53000000,138.37000000,139.61000000,810.67076000,1585055699999,113433.34131040,62,424.00392000,59172.75758460,0
1585055700000,139.47000000,139.91000000,138.47000000,139.57000000,173.93372000,1585056599999,24244.08898240,56,150.99636000,21058.79624760,0
1585056600000,139.24000000,140.25000000,138.53000000,138.73000000,339.47542000,1585057499999,47387.22485030,59,88.67629000,12363.65746980,0
1585057500000,138.56000000,138.72000000,137.82000000,138.42000000,220.04089000,1585058399999,30452.73828650,85,52.96049000,7343.07810210,0
1585058400000,138.42000000,139.21000000,137.98000000,138.56000000,204.40228000,1585059299999,28303.30236470,55,115.97564000,16037.08113800,0
1585059300000,138.73000000,139.80000000,138.41000000,139.64000000,80.56095000,1585060199999,11213.94515850,77,12.85464000,1793.82998660,0
1585060200000,139.36000000,139.66000000,139.11000000,139.28000000,687.96412000,1585061099999,95897.46171070,126,253.00706000,35260.73551600,0
1585061100000,139.10000000,139.10000000,137.34000000,138.01000000,899.06864000,1585061999999,124235.93173120,240,61.25663000,8454.52698840,0
1585062000000,137.72000000,138.32000000,135.10000000,136.37000000,193.83735000,1585062899999,26415.13188180,64,35.56504000,4846.06683740,0
1585062900000,135.91000000,135.93000000,134.78000000,135.49000000,32.56957000,1585063799999,4414.44582050,20,9.81394000,1328.83288340,0
1585063800000,135.80000000,137.10000000,135.54000000,137.10000000,107.50822000,1585064699999,14650.19740350,41,90.81084000,12378.70718140,0
1585064700000,136.51000000,136.73000000,136.17000000,136.65000000,74.10064000,1585065599999,10115.79498280,39,20.15741000,2751.05758530,0
1585065600000,136.61000000,136.61000000,134.75000000,135.61000000,246.03968000,1585066499999,33348.69253360,85,92.62017000,12541.58802090,0
1585066500000,136.31000000,136.40000000,135.23000000,135.94000000,127.33030000,1585067399999,17298.79377750,46,46.47784000,6325.47523130,0
1585067400000,135.90000000,137.25000000,135.88000000,136.40000000,138.17787000,1585068299999,18864.11431130,59,112.24287000,15328.97267630,0
1585068300000,136.51000000,136.79000000,136.23000000,136.58000000,302.16855000,1585069199999,41248.99913950,159,112.21916000,15330.37667600,0
1585069200000,136.37000000,137.77000000,136.03000000,137.77000000,223.49822000,1585070099999,30582.49868510,142,89.23068000,12238.91918100,0
1585070100000,137.46000000,137.74000000,137.08000000,137.51000000,64.94248000,1585070999999,8926.55925750,40,52.15381000,7170.26389640,0
1585071000000,137.79000000,138.09000000,136.53000000,137.12000000,69.14382000,1585071899999,9495.57405790,44,31.65192000,4347.47025280,0
1585071900000,137.06000000,137.33000000,136.45000000,137.33000000,217.30479000,1585072799999,29724.85923320,61,72.56151000,9941.54945960,0
1585072800000,137.20000000,137.20000000,135.41000000,135.90000000,244.21056000,1585073699999,33241.22824740,102,40.98550000,5599.18720490,0
1585073700000,135.93000000,136.35000000,135.75000000,135.88000000,57.99456000,1585074599999,7883.61815580,10,32.54364000,4425.19176550,0
1585074600000,136.06000000,137.25000000,135.96000000,136.64000000,105.84084000,1585075499999,14453.29522340,43,44.09477000,6021.46348190,0
1585075500000,136.89000000,137.53000000,136.89000000,137.17000000,86.20274000,1585076399999,11820.45831930,27,75.93676000,10412.76576030,0
1585076400000,137.26000000,137.26000000,136.77000000,136.77000000,79.43793000,1585077299999,10892.50476140,25,29.42849000,4034.60246960,0
1585077300000,136.94000000,137.14000000,136.68000000,137.13000000,16.29810000,1585078199999,2233.08181150,14,14.79810000,2028.06181150,0
1585078200000,137.32000000,138.53000000,137.02000000,138.53000000,156.80571000,1585079099999,21540.43867570,55,33.39683000,4594.69793550,0
1585079100000,138.58000000,140.20000000,138.44000000,139.75000000,306.16567000,1585079999999,42593.29401180,133,66.47784000,9266.02021840,0
1585080000000,139.72000000,140.56000000,139.60000000,139.95000000,120.29711000,1585080899999,16852.61548780,96,25.08620000,3522.67961270,0
1585080900000,139.89000000,139.90000000,138.73000000,138.88000000,1584.61840000,1585081799999,220375.39234220,249,914.50179000,127152.56674340,0
1585081800000,138.88000000,139.42000000,138.39000000,139.05000000,158.86577000,1585082699999,22059.87755570,63,18.20976000,2532.28539620,0
1585082700000,139.07000000,139.86000000,138.99000000,139.70000000,57.04214000,1585083599999,7967.59442240,26,9.37490000,1309.88756100,0
1585083600000,139.91000000,140.04000000,139.14000000,139.14000000,154.54778000,1585084499999,21594.61991150,58,66.18887000,9241.75006100,0
1585084500000,139.27000000,139.27000000,139.06000000,139.21000000,77.73317000,1585085399999,10809.99941990,19,1.50000000,208.75500000,0
1585085400000,139.28000000,139.28000000,137.51000000,137.51000000,69.54312000,1585086299999,9628.15739880,71,16.00100000,2204.28801980,0
1585086300000,137.45000000,138.53000000,136.45000000,138.43000000,297.13556000,1585087199999,40716.98726740,86,244.78359000,33555.59285450,0
1585087200000,138.19000000,139.30000000,137.99000000,138.96000000,429.87662000,1585088099999,59649.99602300,141,107.16430000,14801.74876450,0
1585088100000,138.93000000,139.07000000,138.66000000,139.07000000,96.24741000,1585088999999,13361.32768300,32,3.40355000,473.07734860,0
1585089000000,139.17000000,140.22000000,139.17000000,140.10000000,352.76007000,1585089899999,49313.92601040,92,203.34885000,28397.08263140,0
1585089900000,140.01000000,140.43000000,139.88000000,140.05000000,22.42177000,1585090799999,3143.84047210,32,4.68432000,656.49700320,0
1585090800000,139.87000000,139.87000000,138.54000000,139.53000000,1624.71303000,1585091699999,225454.46640300,305,873.12347000,121149.58050080,0
1585091700000,139.51000000,139.86000000,139.42000000,139.85000000,71.51820000,1585092599999,9989.35286650,13,41.22125000,5752.25632500,0
1585092600000,139.86000000,140.09000000,139.51000000,139.51000000,280.55732000,1585093499999,39214.41940190,173,65.04233000,9097.03590650,0
1585093500000,139.38000000,139.38000000,138.67000000,139.01000000,119.96204000,1585094399999,16676.46400990,41,8.24997000,1147.66604380,0
1585094400000,138.80000000,138.80000000,137.03000000,138.14000000,209.88656000,1585095299999,28971.30218930,81,92.57880000,12784.13707360,0
1585095300000,138.20000000,138.29000000,137.79000000,138.29000000,171.19068000,1585096199999,23632.36215110,46,117.86032000,16273.81922560,0
1585096200000,137.95000000,139.74000000,137.95000000,139.74000000,139.21432000,1585097099999,19269.50950550,40,95.16148000,13160.56101440,0
1585097100000,139.91000000,141.84000000,139.91000000,140.12000000,223.19558000,1585097999999,31390.57334000,62,164.19891000,23058.23334430,0
1585098000000,140.25000000,141.28000000,139.88000000,139.88000000,346.38053000,1585098899999,48664.00977900,82,286.76435000,40275.89711270,0
1585098900000,140.19000000,140.62000000,139.20000000,139.20000000,71.65052000,1585099799999,10042.73504600,14,40.82425000,5723.70421650,0
1585099800000,139.02000000,139.87000000,138.97000000,138.97000000,20.57084000,1585100699999,2870.23789740,11,11.99633000,1676.06930950,0
1585100700000,139.01000000,139.82000000,138.09000000,138.46000000,65.03799000,1585101599999,9040.04432660,27,34.23086000,4747.63374890,0
1585101600000,138.21000000,139.23000000,138.21000000,139.14000000,154.26457000,1585102499999,21410.55734800,88,116.15033000,16125.67678780,0
1585102500000,139.58000000,139.91000000,139.08000000,139.14000000,30.13847000,1585103399999,4207.32150260,11,4.21289000,586.55458620,0
1585103400000,138.55000000,138.63000000,137.34000000,137.66000000,287.49726000,1585104299999,39713.93885450,82,27.23679000,3758.84225920,0
1585104300000,137.43000000,138.04000000,136.96000000,138.04000000,200.23346000,1585105199999,27473.52519790,98,75.58553000,10381.89362010,0
1585105200000,137.52000000,138.04000000,136.93000000,137.75000000,367.75560000,1585106099999,50512.94484330,84,240.39000000,32990.63839060,0
1585106100000,137.79000000,137.79000000,137.10000000,137.10000000,199.02098000,1585106999999,27394.22713280,30,33.15953000,4551.08533770,0
1585107000000,137.16000000,137.29000000,135.97000000,136.03000000,328.98584000,1585107899999,44929.34065510,183,146.35566000,19995.05997400,0
1585107900000,136.03000000,137.07000000,135.37000000,136.41000000,495.64630000,1585108799999,67421.12474340,158,453.73818000,61695.28627050,0
1585108800000,136.41000000,136.54000000,135.78000000,136.43000000,54.89588000,1585109699999,7476.03076070,49,44.48115000,6056.05733360,0
1585109700000,136.49000000,137.28000000,136.49000000,136.95000000,51.49901000,1585110599999,7045.57784390,25,25.75536000,3520.28065230,0
1585110600000,137.18000000,137.41000000,136.34000000,136.50000000,79.70355000,1585111499999,10893.52240180,39,53.36422000,7295.95096920,0
1585111500000,136.68000000,137.24000000,136.68000000,137.21000000,46.60405000,1585112399999,6384.04642620,27,5.49879000,754.04875340,0
1585112400000,137.41000000,138.67000000,137.41000000,138.49000000,127.60741000,1585113299999,17628.78530360,78,33.45576000,4624.78282840,0
1585113300000,138.79000000,139.10000000,137.96000000,138.32000000,52.61736000,1585114199999,7272.50705010,34,6.11620000,846.23462320,0
1585114200000,138.25000000,138.25000000,137.61000000,138.17000000,196.55454000,1585115099999,27089.87133700,78,181.95130000,25078.68611290,0
1585115100000,138.30000000,139.10000000,138.27000000,139.04000000,78.15168000,1585115999999,10831.38892860,27,7.06512000,982.41811460,0
1585116000000,139.30000000,139.30000000,138.43000000,138.61000000,56.35524000,1585116899999,7823.65904590,25,38.43732000,5335.98996850,0
1585116900000,138.64000000,138.65000000,138.25000000,138.25000000,14.32974000,1585117799999,1981.56075150,9,0.88110000,122.04962510,0
1585117800000,138.31000000,138.56000000,138.31000000,138.56000000,31.84827000,1585118699999,4408.89747660,12,30.51711000,4224.54512820,0
1585118700000,138.40000000,139.25000000,138.40000000,138.82000000,105.13248000,1585119599999,14594.41829170,30,45.92944000,6360.42571940,0
1585119600000,138.84000000,138.84000000,138.52000000,138.59000000,28.60392000,1585120499999,3966.68032760,8,0.00000000,0.00000000,0
1585120500000,138.59000000,138.84000000,137.88000000,138.15000000,52.56162000,1585121399999,7274.89252450,25,27.87794000,3852.36936580,0
1585121400000,137.81000000,138.28000000,137.81000000,137.84000000,44.70455000,1585122299999,6166.94113190,15,32.76556000,4521.03424620,0
1585122300000,138.33000000,138.67000000,138.22000000,138.60000000,51.84302000,1585123199999,7179.84375670,32,42.21959000,5846.98986440,0
1585123200000,138.51000000,138.51000000,137.51000000,137.65000000,25.82779000,1585124099999,3556.34967670,11,11.90900000,1640.41085020,0
1585124100000,137.78000000,139.50000000,137.49000000,139.40000000,107.26798000,1585124999999,14849.51265190,39,28.34730000,3940.83134980,0
1585125000000,139.40000000,139.83000000,139.15000000,139.52000000,206.18420000,1585125899999,28714.58393640,29,11.29264000,1575.12935370,0
1585125900000,139.56000000,140.44000000,139.08000000,140.11000000,211.31089000,1585126799999,29508.72199280,46,176.08558000,24579.29232540,0
1585126800000,140.58000000,140.58000000,139.88000000,140.29000000,165.92781000,1585127699999,23244.53953000,39,161.58323000,22635.95252550,0
1585127700000,140.44000000,142.44000000,140.30000000,141.57000000,503.39012000,1585128599999,71289.02523790,135,253.97899000,35984.50222630,0
1585128600000,141.78000000,142.80000000,141.11000000,141.60000000,242.74074000,1585129499999,34469.54926480,117,59.92633000,8533.98658190,0
1585129500000,141.31000000,141.82000000,140.73000000,140.82000000,172.47005000,1585130399999,24349.00330490,46,131.31744000,18539.05102210,0
1585130400000,140.73000000,141.49000000,140.73000000,141.32000000,161.01869000,1585131299999,22760.89950110,21,39.52800000,5592.74125760,0
1585131300000,141.38000000,141.49000000,139.91000000,139.91000000,592.19058000,1585132199999,83231.64553480,68,200.61966000,28162.15647910,0
1585132200000,139.91000000,139.91000000,136.57000000,136.75000000,1179.40994000,1585133099999,162650.07098710,272,814.40694000,112449.82206240,0
1585133100000,136.49000000,137.38000000,135.72000000,136.78000000,387.96354000,1585133999999,52911.47987480,162,220.92091000,30159.99902280,0
1585134000000,136.66000000,137.36000000,136.25000000,136.57000000,319.38086000,1585134899999,43697.78717810,106,19.25047000,2639.48093340,0
1585134900000,136.72000000,136.95000000,136.67000000,136.84000000,85.04433000,1585135799999,11637.12788400,23,62.96408000,8616.66916220,0
1585135800000,136.80000000,136.88000000,133.00000000,133.90000000,1386.08508000,1585136699999,186342.60011970,227,575.86230000,77795.72742190,0
1585136700000,134.13000000,134.89000000,134.00000000,134.51000000,212.62469000,1585137599999,28527.15864240,64,149.26691000,20012.83558620,0
1585137600000,134.71000000,135.21000000,134.30000000,134.89000000,206.49401000,1585138499999,27843.44871420,43,157.20600000,21213.03661320,0
1585138500000,134.72000000,135.52000000,134.51000000,134.72000000,106.06317000,1585139399999,14330.85231960,44,45.63612000,6158.89068320,0
1585139400000,134.67000000,135.04000000,134.55000000,134.92000000,81.18434000,1585140299999,10941.98198990,31,64.41035000,8680.00939860,0
1585140300000,134.85000000,135.80000000,134.71000000,135.80000000,133.76285000,1585141199999,18065.07188190,53,110.19352000,14884.04594440,0
1585141200000,135.89000000,136.15000000,135.58000000,136.15000000,58.97390000,1585142099999,8009.26142920,32,15.80630000,2146.71575180,0
1585142100000,136.23000000,136.41000000,135.37000000,135.37000000,100.66353000,1585142999999,13712.46816050,24,75.60518000,10307.91775140,0
1585143000000,135.38000000,138.62000000,135.14000000,136.77000000,548.67511000,1585143899999,75361.48852240,186,218.33557000,29939.97998640,0
1585143900000,137.09000000,137.13000000,134.58000000,134.58000000,89.71313000,1585144799999,12221.16887590,76,49.11915000,6707.21425460,0
1585144800000,134.55000000,135.29000000,133.60000000,134.74000000,194.32249000,1585145699999,26163.87625620,108,71.92814000,9670.78029280,0
1585145700000,134.97000000,135.52000000,134.91000000,135.33000000,137.55199000,1585146599999,18595.76888320,59,34.33761000,4642.40881820,0
1585146600000,135.59000000,136.20000000,135.29000000,135.29000000,126.69715000,1585147499999,17216.63114940,52,83.45926000,11345.94660550,0
1585147500000,135.26000000,136.15000000,135.17000000,136.10000000,110.49840000,1585148399999,14986.12751970,37,57.29284000,7759.80726190,0
1585148400000,135.77000000,136.78000000,135.77000000,136.15000000,115.74008000,1585149299999,15770.69457000,32,72.33149000,9851.91580500,0
1585149300000,136.07000000,136.50000000,135.76000000,136.50000000,49.90048000,1585150199999,6794.26425860,27,30.64217000,4172.89253700,0
1585150200000,136.25000000,136.43000000,135.70000000,135.91000000,284.84232000,1585151099999,38786.09263330,71,184.85154000,25160.94012170,0
1585151100000,136.00000000,136.33000000,135.48000000,136.03000000,886.84007000,1585151999999,120488.28129870,203,511.32565000,69471.70205880,0
1585152000000,135.94000000,136.12000000,135.29000000,135.91000000,40.15611000,1585152899999,5454.09545980,34,20.07241000,2727.05407330,0
1585152900000,135.84000000,137.04000000,135.82000000,137.04000000,83.92195000,1585153799999,11436.35639470,56,10.10143000,1379.16909000,0
1585153800000,136.61000000,136.77000000,136.29000000,136.58000000,33.90130000,1585154699999,4631.27769530,27,17.44764000,2383.94456040,0
1585154700000,136.80000000,136.80000000,136.00000000,136.33000000,231.29622000,1585155599999,31549.60239120,72,22.97728000,3135.42663900,0
1585155600000,136.20000000,136.62000000,135.99000000,136.46000000,77.17776000,1585156499999,10505.20187720,42,20.49064000,2791.65426430,0
1585156500000,136.34000000,136.54000000,136.11000000,136.22000000,69.19479000,1585157399999,9431.39522900,45,9.63856000,1314.95844560,0
1585157400000,136.22000000,136.48000000,136.00000000,136.48000000,144.64391000,1585158299999,19717.66007940,49,99.27833000,13539.46276760,0
1585158300000,136.42000000,136.69000000,136.01000000,136.01000000,118.95363000,1585159199999,16208.85241890,135,8.07930000,1102.03916360,0
1585159200000,136.16000000,136.16000000,135.10000000,135.69000000,135.42581000,1585160099999,18321.34643370,35,109.80970000,14853.86127460,0
1585160100000,135.82000000,135.82000000,135.31000000,135.39000000,7.16944000,1585160999999,971.50938500,10,6.53586000,885.60951670,0
1585161000000,135.70000000,136.49000000,135.07000000,136.49000000,93.98172000,1585161899999,12783.77519130,46,61.06632000,8316.83213100,0
1585161900000,136.62000000,136.77000000,136.49000000,136.49000000,66.71354000,1585162799999,9116.73950100,17,36.12353000,4936.08493600,0
1585162800000,136.70000000,136.70000000,136.18000000,136.26000000,91.15018000,1585163699999,12454.23327590,30,41.42328000,5658.90148170,0
1585163700000,136.34000000,136.34000000,135.90000000,135.90000000,22.53885000,1585164599999,3067.61112940,25,0.93173000,126.76979960,0
1585164600000,135.95000000,136.20000000,135.84000000,135.93000000,76.73989000,1585165499999,10433.77441760,34,6.21690000,845.67688850,0
1585165500000,135.96000000,136.38000000,135.93000000,135.95000000,56.37133000,1585166399999,7672.84659180,36,31.24447000,4251.47350530,0
1585166400000,136.04000000,136.04000000,135.45000000,135.77000000,30.22235000,1585167299999,4098.51783960,31,15.56612000,2110.79714300,0
1585167300000,136.02000000,136.04000000,135.73000000,135.73000000,30.24403000,1585168199999,4109.96454120,28,11.63242000,1580.77011600,0
1585168200000,135.69000000,136.11000000,135.69000000,136.04000000,14.17736000,1585169099999,1927.00667960,21,7.44843000,1012.27378590,0
1585169100000,135.84000000,135.98000000,135.32000000,135.50000000,8.44612000,1585169999999,1145.03939690,25,7.16406000,971.54941350,0
1585170000000,135.45000000,135.52000000,134.60000000,135.48000000,294.36837000,1585170899999,39677.65694150,53,257.38012000,34689.56841480,0
1585170900000,135.48000000,135.48000000,135.03000000,135.06000000,16.11944000,1585171799999,2182.79281030,9,4.04902000,547.53159190,0
1585171800000,135.06000000,135.18000000,134.50000000,134.50000000,42.36415000,1585172699999,5705.02191510,13,6.29729000,850.48740010,0
1585172700000,134.45000000,134.55000000,133.81000000,134.42000000,268.79704000,1585173599999,36040.37069410,165,166.12411000,22275.86992480,0
1585173600000,134.61000000,135.81000000,134.61000000,135.47000000,152.87767000,1585174499999,20680.99272900,79,133.94700000,18121.49857680,0
1585174500000,135.33000000,135.73000000,135.17000000,135.73000000,140.02730000,1585175399999,19004.74149460,12,2.03423000,276.05836480,0
1585175400000,135.75000000,136.31000000,135.75000000,136.04000000,56.18953000,1585176299999,7644.07691940,26,9.58544000,1304.17342540,0
1585176300000,135.91000000,136.23000000,135.77000000,136.23000000,7.16697000,1585177199999,974.53381530,5,5.70841000,775.96131290,0
1585177200000,136.17000000,136.24000000,135.59000000,135.60000000,154.16370000,1585178099999,20905.66140030,16,151.87210000,20594.71544650,0
1585178100000,135.78000000,135.93000000,135.53000000,135.75000000,12.94881000,1585178999999,1757.49011760,10,5.52483000,750.48565820,0
1585179000000,135.71000000,136.05000000,135.63000000,135.84000000,10.50891000,1585179899999,1427.91448110,4,3.02813000,411.97708650,0
1585179900000,136.12000000,136.66000000,136.12000000,136.50000000,12.64825000,1585180799999,1724.53528950,8,9.86135000,1344.31699700,0
