1611747900000,1271.31000000,1274.39000000,1249.03000000,1250.42000000,816.82602000,1611748799999,1028129.22765290,534,400.38354000,504127.78373020,0
1611748800000,1250.37000000,1274.00000000,1246.58000000,1249.89000000,1554.24793000,1611749699999,1956707.41014720,954,642.04702000,808542.81557440,0
1611749700000,1250.98000000,1265.93000000,1250.80000000,1257.31000000,443.53482000,1611750599999,558274.05299440,285,210.61349000,265177.99172240,0
1611750600000,1257.68000000,1272.93000000,1256.22000000,1264.72000000,398.37989000,1611751499999,504132.77872490,270,99.66989000,126160.50034090,0
1611751500000,1263.68000000,1270.21000000,1262.44000000,1266.88000000,300.72799000,1611752399999,380523.43947960,188,169.75311000,214775.38487590,0
1611752400000,1264.18000000,1280.65000000,1258.95000000,1274.11000000,732.26056000,1611753299999,932490.48711660,406,329.49610000,420116.79754270,0
1611753300000,1272.18000000,1272.20000000,1258.94000000,1265.17000000,251.36399000,1611754199999,317589.22562760,189,95.62928000,120769.45768080,0
1611754200000,1264.85000000,1264.85000000,1254.72000000,1259.23000000,424.95416000,1611755099999,535129.44823260,248,118.16992000,148898.65040770,0
1611755100000,1258.75000000,1265.00000000,1236.60000000,1237.89000000,849.25047000,1611755999999,1058587.29500950,600,410.53897000,511746.22001280,0
1611756000000,1237.89000000,1243.60000000,1223.01000000,1243.60000000,1133.31393000,1611756899999,1398550.33408380,720,526.02746000,649606.80664870,0
1611756900000,1244.52000000,1249.31000000,1231.00000000,1234.22000000,986.79916000,1611757799999,1226843.03509950,521,405.54340000,504123.81256110,0
1611757800000,1231.73000000,1231.73000000,1206.77000000,1218.30000000,2021.63238000,1611758699999,2460715.50062190,1145,1205.59715000,1467578.40377190,0
1611758700000,1215.71000000,1228.43000000,1210.59000000,1225.00000000,1846.65467000,1611759599999,2255405.18580600,1213,1026.62065000,1253936.18348180,0
1611759600000,1225.27000000,1238.77000000,1216.30000000,1232.87000000,1001.56172000,1611760499999,1233579.41968010,628,395.90910000,487458.10533240,0
1611760500000,1233.73000000,1245.19000000,1226.86000000,1238.22000000,489.44186000,1611761399999,604507.55513260,310,250.53708000,309370.08228060,0
1611761400000,1238.36000000,1254.00000000,1235.10000000,1254.00000000,480.30792000,1611762299999,596809.79783060,318,322.29500000,400444.02536490,0
1611762300000,1253.28000000,1287.26000000,1253.28000000,1283.13000000,1229.85936000,1611763199999,1564397.81678910,639,456.82897000,580939.10088500,0
1611763200000,1283.12000000,1307.14000000,1275.00000000,1302.01000000,1159.52025000,1611764099999,1501760.40091140,754,565.39911000,732059.38960990,0
1611764100000,1299.00000000,1310.08000000,1291.18000000,1308.95000000,612.07225000,1611764999999,795522.46873280,469,248.40163000,323341.02963630,0
1611765000000,1308.23000000,1308.90000000,1278.47000000,1288.56000000,884.33263000,1611765899999,1141962.41765240,572,340.69485000,439258.80933610,0
1611765900000,1288.26000000,1297.21000000,1266.60000000,1268.92000000,664.45426000,1611766799999,852545.90126170,418,447.78510000,574857.59732190,0
1611766800000,1270.69000000,1283.76000000,1261.55000000,1277.71000000,400.84884000,1611767699999,510821.90871100,307,190.88422000,243635.57060600,0
1611767700000,1277.59000000,1286.84000000,1266.04000000,1267.27000000,259.76062000,1611768599999,331118.49443930,219,129.72128000,165387.34841040,0
1611768600000,1267.16000000,1268.73000000,1245.04000000,1252.15000000,421.46625000,1611769499999,528739.23831470,386,211.85009000,266036.43896550,0
1611769500000,1254.82000000,1264.18000000,1239.00000000,1259.15000000,738.57249000,1611770399999,924363.23964310,481,276.86794000,347266.47409550,0
1611770400000,1257.80000000,1261.48000000,1246.32000000,1246.78000000,383.34165000,1611771299999,480606.18318100,246,206.77272000,259348.65703360,0
1611771300000,1246.90000000,1257.59000000,1240.01000000,1247.69000000,333.90317000,1611772199999,416798.11675070,232,173.95305000,217305.54143300,0
1611772200000,1246.60000000,1254.48000000,1227.52000000,1230.83000000,646.95714000,1611773099999,799438.31212680,368,315.28783000,389563.11795820,0
1611773100000,1229.98000000,1234.05000000,1223.57000000,1226.00000000,728.92609000,1611773999999,894912.67004220,656,488.85332000,600408.28039710,0
1611774000000,1226.40000000,1267.67000000,1226.02000000,1261.52000000,1183.43776000,1611774899999,1485245.73669700,658,678.32181000,850384.04889530,0
1611774900000,1264.85000000,1275.34000000,1256.64000000,1261.05000000,392.01043000,1611775799999,496585.37182700,289,190.83750000,241702.94670010,0
1611775800000,1265.28000000,1276.27000000,1264.87000000,1269.78000000,372.66575000,1611776699999,473100.63837980,254,141.27360000,179321.59616890,0
1611776700000,1270.20000000,1280.00000000,1256.55000000,1270.00000000,950.45626000,1611777599999,1210158.35177100,677,507.07052000,646935.87556810,0
1611777600000,1269.23000000,1290.00000000,1259.36000000,1287.97000000,785.85513000,1611778499999,1002608.32446470,557,523.62704000,667951.61770190,0
1611778500000,1288.19000000,1300.01000000,1286.00000000,1295.28000000,1261.80989000,1611779399999,1635167.80174240,596,456.91224000,591766.17884580,0
1611779400000,1294.27000000,1295.03000000,1272.15000000,1277.13000000,381.58516000,1611780299999,489371.55881860,329,154.34124000,197925.38071110,0
1611780300000,1277.03000000,1291.38000000,1274.48000000,1288.93000000,650.44137000,1611781199999,834431.17393230,452,230.50835000,295682.77091970,0
1611781200000,1291.45000000,1293.56000000,1277.63000000,1284.68000000,553.44747000,1611782099999,710390.01735780,301,352.37829000,452093.44676980,0
1611782100000,1284.67000000,1284.67000000,1276.27000000,1279.42000000,312.95546000,1611782999999,400559.38828240,186,206.80265000,264761.86686770,0
1611783000000,1277.88000000,1279.13000000,1260.20000000,1270.43000000,473.06311000,1611783899999,599813.49180900,282,295.61295000,374890.00712120,0
1611783900000,1270.43000000,1279.06000000,1263.67000000,1274.19000000,296.53263000,1611784799999,376788.32520310,229,96.64748000,122948.41516150,0
1611784800000,1277.00000000,1285.59000000,1270.21000000,1277.00000000,253.80299000,1611785699999,324729.26103020,226,185.03672000,236717.71040820,0
1611785700000,1279.89000000,1286.13000000,1279.89000000,1284.73000000,92.27920000,1611786599999,118450.06596510,94,45.60446000,58598.41792430,0
1611786600000,1284.94000000,1284.94000000,1236.09000000,1248.60000000,1599.17668000,1611787499999,2014651.85633490,950,785.85134000,993234.15506040,0
1611787500000,1248.57000000,1254.49000000,1239.50000000,1253.15000000,294.45055000,1611788399999,368100.37166280,239,159.69293000,199720.52723540,0
1611788400000,1251.88000000,1259.00000000,1235.31000000,1241.44000000,1219.80399000,1611789299999,1521224.63217040,527,609.11295000,759965.04296320,0
1611789300000,1242.49000000,1251.62000000,1237.54000000,1242.74000000,268.17286000,1611790199999,333166.28025610,219,167.16485000,207670.58153140,0
1611790200000,1242.77000000,1250.02000000,1237.23000000,1240.14000000,256.58827000,1611791099999,319491.45585320,171,141.88086000,176665.43848910,0
1611791100000,1241.00000000,1253.81000000,1240.12000000,1241.10000000,251.27523000,1611791999999,313274.27226520,166,147.11260000,183374.94517300,0
1611792000000,1241.61000000,1252.32000000,1235.00000000,1235.00000000,616.49474000,1611792899999,767470.50315710,336,319.79900000,398391.90371650,0
1611792900000,1234.60000000,1240.84000000,1210.09000000,1238.71000000,927.84031000,1611793799999,1137128.91570730,564,301.87586000,370738.07325670,0
1611793800000,1238.72000000,1248.88000000,1234.76000000,1244.65000000,286.83931000,1611794699999,356739.68854240,183,152.74868000,190072.99446550,0
1611794700000,1245.91000000,1262.45000000,1245.91000000,1259.56000000,327.87156000,1611795599999,411119.75123100,232,213.13718000,267201.53057920,0
1611795600000,1262.47000000,1264.28000000,1252.96000000,1263.11000000,131.51940000,1611796499999,165610.67086640,126,52.94615000,66617.61450600,0
1611796500000,1258.09000000,1258.31000000,1247.87000000,1252.00000000,133.03584000,1611797399999,166672.34104990,105,70.35532000,88138.22026190,0
1611797400000,1254.03000000,1261.83000000,1247.53000000,1250.68000000,444.63345000,1611798299999,556414.06036350,170,288.99361000,361643.96481570,0
1611798300000,1252.72000000,1269.18000000,1250.77000000,1266.93000000,222.03316000,1611799199999,279843.22011190,199,146.87587000,185106.00449670,0
1611799200000,1268.32000000,1283.76000000,1267.31000000,1276.00000000,575.59921000,1611800099999,734459.34889730,336,361.74794000,461996.14584570,0
1611800100000,1276.67000000,1278.66000000,1269.21000000,1270.21000000,205.43019000,1611800999999,261578.83636010,155,116.70684000,148692.81650920,0
1611801000000,1270.12000000,1279.67000000,1269.59000000,1274.54000000,149.39167000,1611801899999,190421.37926210,103,78.52254000,100220.73888340,0
1611801900000,1276.88000000,1278.51000000,1266.94000000,1270.75000000,108.12779000,1611802799999,137478.94418670,83,42.54299000,54137.12627710,0
1611802800000,1271.13000000,1281.09000000,1266.18000000,1274.10000000,201.32908000,1611803699999,257207.03321430,107,65.34588000,83510.44351260,0
1611803700000,1274.76000000,1282.63000000,1274.76000000,1276.82000000,115.44668000,1611804599999,147679.27393240,89,69.25735000,88597.80830720,0
1611804600000,1276.33000000,1279.52000000,1271.42000000,1277.15000000,217.74387000,1611805499999,277536.20795220,142,109.17286000,139196.94054860,0
1611805500000,1278.85000000,1293.45000000,1278.85000000,1291.44000000,426.37594000,1611806399999,549525.78456850,341,298.95360000,385222.61254140,0
1611806400000,1291.65000000,1295.00000000,1281.21000000,1281.67000000,232.67117000,1611807299999,299812.20051030,182,161.40570000,207998.20824150,0
1611807300000,1281.70000000,1284.96000000,1279.40000000,1284.51000000,86.93816000,1611808199999,111448.44150880,76,62.79537000,80490.44283880,0
1611808200000,1285.86000000,1286.00000000,1273.98000000,1279.14000000,136.35658000,1611809099999,174317.76164360,147,68.53328000,87600.89004130,0
1611809100000,1279.99000000,1286.84000000,1278.84000000,1284.79000000,244.31326000,1611809999999,313473.44461480,175,140.86213000,180741.64851320,0
1611810000000,1286.84000000,1288.25000000,1276.53000000,1282.37000000,163.40551000,1611810899999,209301.84745580,124,73.91493000,94658.87835890,0
1611810900000,1283.13000000,1284.35000000,1274.48000000,1275.40000000,112.33777000,1611811799999,143667.73490870,93,36.46584000,46647.04675870,0
1611811800000,1274.28000000,1287.28000000,1274.28000000,1287.28000000,112.89234000,1611812699999,144717.50123980,88,64.43690000,82569.75821660,0
1611812700000,1287.75000000,1305.31000000,1287.56000000,1303.94000000,479.77478000,1611813599999,622763.21947430,378,347.38044000,450487.73422240,0
1611813600000,1305.28000000,1324.14000000,1304.87000000,1324.14000000,623.67372000,1611814499999,819535.16410870,502,380.41913000,500014.23886690,0
1611814500000,1324.21000000,1327.16000000,1311.64000000,1311.64000000,478.66879000,1611815399999,631190.45383400,267,301.55229000,397393.09475710,0
1611815400000,1312.17000000,1313.50000000,1306.33000000,1310.00000000,250.43511000,1611816299999,328106.44494370,190,166.44107000,218177.96212480,0
1611816300000,1311.37000000,1313.81000000,1302.95000000,1305.65000000,237.56168000,1611817199999,310914.12671260,170,61.82110000,80820.96525470,0
1611817200000,1308.68000000,1311.05000000,1290.81000000,1291.43000000,211.56950000,1611818099999,275028.66360960,178,99.75558000,129791.64949700,0
1611818100000,1291.72000000,1295.00000000,1285.00000000,1290.34000000,169.61997000,1611818999999,219059.66809740,148,96.18391000,124292.54664650,0
1611819000000,1290.24000000,1292.32000000,1282.38000000,1292.32000000,181.08303000,1611819899999,233003.21611240,107,125.39135000,161408.28464090,0
1611819900000,1292.59000000,1292.95000000,1281.29000000,1286.57000000,102.69410000,1611820799999,132261.87393390,412,40.74640000,52485.43616420,0
1611820800000,1285.72000000,1294.00000000,1281.00000000,1288.00000000,262.17322000,1611821699999,337639.31731700,216,148.06678000,190721.34719460,0
1611821700000,1288.39000000,1288.59000000,1271.74000000,1277.68000000,244.45081000,1611822599999,312117.28475550,207,75.52812000,96685.23922350,0
1611822600000,1276.96000000,1288.26000000,1276.96000000,1286.08000000,159.90831000,1611823499999,205127.93670660,138,81.33504000,104295.00103800,0
1611823500000,1287.25000000,1291.16000000,1277.33000000,1278.87000000,101.98095000,1611824399999,131068.02856290,134,73.71950000,94726.89953730,0
1611824400000,1279.33000000,1279.33000000,1266.37000000,1270.00000000,277.40478000,1611825299999,352604.61352220,221,139.09543000,176729.99109490,0
1611825300000,1272.47000000,1286.13000000,1272.47000000,1285.24000000,211.22845000,1611826199999,270707.36872430,169,138.13685000,176926.03911830,0
1611826200000,1286.43000000,1289.90000000,1280.92000000,1283.16000000,124.90462000,1611827099999,160489.86185190,115,65.26649000,83904.72456310,0
1611827100000,1282.33000000,1303.37000000,1282.33000000,1303.37000000,178.49111000,1611827999999,230622.63931780,216,116.95912000,151199.59256510,0
1611828000000,1302.64000000,1308.90000000,1296.21000000,1297.19000000,276.34391000,1611828899999,360075.39355270,256,115.07710000,149996.68953950,0
1611828900000,1296.25000000,1296.76000000,1282.02000000,1283.93000000,240.65139000,1611829799999,309503.34447160,196,189.72918000,244040.07158520,0
1611829800000,1283.10000000,1289.60000000,1283.10000000,1288.08000000,155.07815000,1611830699999,199178.39228510,128,68.98300000,88622.35410630,0
1611830700000,1288.07000000,1335.10000000,1287.13000000,1300.23000000,1679.23616000,1611831599999,2201818.27823560,716,1070.44237000,1409271.26816320,0
1611831600000,1301.33000000,1310.28000000,1295.37000000,1307.14000000,223.91295000,1611832499999,291963.11372500,215,127.93897000,166828.25594680,0
1611832500000,1307.84000000,1307.84000000,1297.45000000,1299.76000000,120.62685000,1611833399999,156991.12674500,123,81.41105000,105976.56138990,0
1611833400000,1298.00000000,1301.76000000,1293.21000000,1297.92000000,160.37260000,1611834299999,208020.27281950,119,36.64632000,47603.28250520,0
1611834300000,1297.97000000,1304.82000000,1289.58000000,1304.82000000,411.85243000,1611835199999,534545.65560300,247,313.67505000,407360.74948590,0
1611835200000,1304.33000000,1316.81000000,1294.23000000,1316.81000000,285.50876000,1611836099999,372521.47917630,284,157.98380000,206420.28683510,0
1611836100000,1317.28000000,1325.00000000,1310.96000000,1311.28000000,585.13362000,1611836999999,771647.38765690,389,237.84353000,313928.71847260,0
1611837000000,1312.69000000,1322.44000000,1307.62000000,1315.58000000,264.34105000,1611837899999,347788.87561920,277,80.63596000,105944.29734190,0
1611837900000,1315.39000000,1322.31000000,1312.16000000,1318.00000000,254.31850000,1611838799999,334921.38613990,171,124.10911000,163442.34844580,0
1611838800000,1321.25000000,1322.44000000,1308.24000000,1309.23000000,173.47805000,1611839699999,227935.01676340,151,91.28096000,119838.14812260,0
1611839700000,1309.00000000,1317.58000000,1308.00000000,1315.77000000,71.16005000,1611840599999,93545.95894950,93,56.23968000,73948.32216720,0
1611840600000,1314.31000000,1335.00000000,1314.31000000,1330.11000000,568.11956000,1611841499999,754060.35176700,401,340.49116000,452155.52666830,0
1611841500000,1329.34000000,1343.92000000,1327.50000000,1343.92000000,398.23973000,1611842399999,531800.90283740,343,196.26893000,262568.12548640,0
1611842400000,1343.92000000,1358.98000000,1333.45000000,1349.67000000,1806.23289000,1611843299999,2440495.36488500,980,1275.75765000,1724962.30571460,0
1611843300000,1349.19000000,1351.66000000,1336.66000000,1338.47000000,481.17198000,1611844199999,646800.44710950,321,213.94575000,287480.84599140,0
1611844200000,1340.72000000,1342.39000000,1331.65000000,1336.62000000,475.92952000,1611845099999,636632.67650690,317,218.75728000,292597.93321180,0
1611845100000,1337.92000000,1354.22000000,1337.92000000,1349.62000000,440.28805000,1611845999999,594413.13539360,344,117.40463000,158238.11934200,0
1611846000000,1349.28000000,1353.19000000,1338.99000000,1341.96000000,444.56572000,1611846899999,598751.24495840,305,171.28927000,230705.50616570,0
1611846900000,1343.43000000,1353.92000000,1341.52000000,1343.80000000,893.46432000,1611847799999,1205241.03072040,417,554.68086000,748795.83277080,0
1611847800000,1345.49000000,1351.51000000,1344.37000000,1345.54000000,276.43027000,1611848699999,372521.82640410,175,134.25300000,180994.92288040,0
1611848700000,1346.95000000,1352.48000000,1336.27000000,1352.48000000,452.64099000,1611849599999,608170.06768530,360,287.13376000,386217.29787460,0
1611849600000,1352.87000000,1357.00000000,1339.79000000,1339.79000000,927.82631000,1611850499999,1252527.78837470,529,496.03139000,670558.77371570,0
1611850500000,1340.76000000,1343.33000000,1332.80000000,1340.12000000,253.42524000,1611851399999,339024.32842730,201,119.30297000,159711.95505130,0
1611851400000,1340.22000000,1348.96000000,1337.89000000,1344.29000000,201.70799000,1611852299999,271033.13896270,245,124.18531000,166825.78689390,0
1611852300000,1344.79000000,1354.22000000,1341.54000000,1352.95000000,306.66399000,1611853199999,413414.74661150,277,243.32184000,328001.42371950,0
1611853200000,1354.09000000,1357.94000000,1345.40000000,1348.10000000,595.20482000,1611854099999,805296.51541100,355,370.33139000,501465.50679130,0
1611854100000,1348.21000000,1350.00000000,1341.15000000,1342.40000000,195.57368000,1611854999999,263115.90571050,172,155.04931000,208625.17261560,0
1611855000000,1342.70000000,1350.51000000,1340.23000000,1341.43000000,179.93809000,1611855899999,241831.66575190,132,141.63726000,190314.51686760,0
1611855900000,1342.47000000,1344.20000000,1334.32000000,1338.51000000,374.19191000,1611856799999,501284.73334870,230,188.43818000,252542.76884360,0
1611856800000,1339.46000000,1342.00000000,1335.00000000,1335.00000000,204.60021000,1611857699999,273728.48234490,151,147.48599000,197315.06283090,0
1611857700000,1335.00000000,1338.57000000,1322.04000000,1334.83000000,615.51579000,1611858599999,818945.29524780,427,320.87077000,427338.40345560,0
1611858600000,1334.24000000,1338.82000000,1329.42000000,1337.33000000,207.46915000,1611859499999,277105.40083230,165,113.81898000,152079.20653000,0
1611859500000,1337.74000000,1345.83000000,1332.50000000,1340.90000000,303.20908000,1611860399999,406794.50528580,226,154.82242000,207658.77336650,0
1611860400000,1341.08000000,1344.00000000,1334.71000000,1334.71000000,114.93723000,1611861299999,154141.57967230,113,54.90875000,73652.20178960,0
1611861300000,1335.10000000,1338.44000000,1334.88000000,1337.99000000,147.27323000,1611862199999,196878.62329170,136,90.57039000,121078.56967210,0
1611862200000,1338.89000000,1344.00000000,1337.33000000,1337.87000000,59.54262000,1611863099999,79814.87521320,94,17.12630000,22975.89981410,0
1611863100000,1336.94000000,1338.87000000,1332.81000000,1335.39000000,206.71608000,1611863999999,276081.44084400,171,92.78124000,123967.84959420,0
1611864000000,1335.30000000,1349.00000000,1334.48000000,1347.17000000,301.53785000,1611864899999,404664.56824540,256,87.35511000,117345.92143190,0
1611864900000,1347.39000000,1352.67000000,1342.21000000,1343.46000000,505.01055000,1611865799999,680694.05079980,336,151.82680000,204812.27314760,0
1611865800000,1342.73000000,1342.73000000,1330.51000000,1331.13000000,160.81403000,1611866699999,214977.96022800,191,77.45638000,103496.93946400,0
1611866700000,1331.52000000,1338.13000000,1326.74000000,1332.80000000,243.89251000,1611867599999,324971.08769970,210,117.20530000,156091.69080680,0
1611867600000,1334.25000000,1340.41000000,1334.25000000,1340.22000000,238.08183000,1611868499999,318306.93883530,183,116.95949000,156332.90722450,0
1611868500000,1340.00000000,1345.52000000,1338.29000000,1343.31000000,122.08538000,1611869399999,163915.28585810,145,59.18653000,79492.55081670,0
1611869400000,1344.49000000,1344.49000000,1336.46000000,1340.81000000,62.96547000,1611870299999,84446.69995790,74,28.84183000,38690.32584490,0
1611870300000,1339.88000000,1351.99000000,1338.92000000,1349.59000000,265.04077000,1611871199999,357190.60861720,236,149.48436000,201512.45388460,0
1611871200000,1349.76000000,1357.86000000,1349.04000000,1355.66000000,303.69919000,1611872099999,411256.67624000,292,159.61552000,216260.43166370,0
1611872100000,1356.41000000,1360.00000000,1353.69000000,1356.89000000,228.94969000,1611872999999,310652.67796570,205,73.30362000,99578.29774570,0
1611873000000,1357.49000000,1362.54000000,1352.69000000,1357.38000000,391.91735000,1611873899999,532070.82551920,323,203.10593000,275936.18105150,0
1611873900000,1358.31000000,1358.31000000,1350.51000000,1351.90000000,83.95520000,1611874799999,113654.84765230,108,30.35074000,41103.04302730,0
1611874800000,1353.28000000,1353.28000000,1344.64000000,1350.48000000,354.65110000,1611875699999,478257.91779960,200,87.28891000,117576.68747410,0
1611875700000,1351.07000000,1358.87000000,1349.54000000,1350.51000000,291.61978000,1611876599999,395238.77503880,259,60.13567000,81495.42339320,0
1611876600000,1350.00000000,1350.71000000,1337.33000000,1337.98000000,365.51504000,1611877499999,490539.57345080,245,212.05731000,284460.50853640,0
1611877500000,1340.54000000,1340.89000000,1322.10000000,1331.17000000,437.75910000,1611878399999,582969.35366470,417,122.16809000,162882.93763820,0
1611878400000,1332.18000000,1345.61000000,1330.40000000,1339.86000000,321.73483000,1611879299999,431219.16913400,245,127.89996000,171671.09210180,0
1611879300000,1340.33000000,1372.88000000,1340.33000000,1369.15000000,912.40578000,1611880199999,1242205.86474400,673,549.50686000,748207.02099160,0
1611880200000,1371.11000000,1378.33000000,1363.26000000,1363.26000000,607.27715000,1611881099999,833585.36709280,413,220.08459000,302430.00817000,0
1611881100000,1365.00000000,1374.65000000,1363.08000000,1370.95000000,248.97384000,1611881999999,340978.88526070,210,88.60831000,121263.17156280,0
1611882000000,1370.36000000,1375.00000000,1360.71000000,1364.23000000,176.57534000,1611882899999,241350.58907900,191,69.56883000,95245.33547010,0
1611882900000,1365.49000000,1365.49000000,1352.41000000,1353.91000000,180.64268000,1611883799999,245443.56094600,167,51.53256000,70089.77712110,0
1611883800000,1353.28000000,1356.00000000,1341.10000000,1344.57000000,883.59181000,1611884699999,1189420.22765260,477,699.51734000,941548.62926990,0
1611884700000,1343.94000000,1347.93000000,1343.03000000,1347.76000000,633.55031000,1611885599999,851923.11937150,408,586.93962000,789229.93735790,0
1611885600000,1345.84000000,1347.86000000,1338.39000000,1345.59000000,166.65324000,1611886499999,223957.56300290,180,37.35833000,50264.01645740,0
1611886500000,1346.17000000,1356.12000000,1342.51000000,1350.56000000,496.42158000,1611887399999,668184.81304400,279,134.64200000,181625.10720020,0
1611887400000,1350.41000000,1351.55000000,1340.25000000,1341.91000000,145.03658000,1611888299999,194926.37543710,160,40.22693000,54131.36004180,0
1611888300000,1343.56000000,1346.00000000,1340.68000000,1344.05000000,72.59279000,1611889199999,97600.85134700,78,12.40659000,16677.49123580,0
1611889200000,1343.87000000,1348.31000000,1340.42000000,1341.33000000,109.80781000,1611890099999,147526.53966960,132,25.22704000,33869.44880470,0
1611890100000,1341.18000000,1346.22000000,1332.50000000,1332.77000000,304.12854000,1611890999999,407001.08549760,303,182.92812000,244745.76644870,0
1611891000000,1334.55000000,1337.06000000,1316.86000000,1317.51000000,1201.88203000,1611891899999,1592133.87534760,876,690.44290000,913348.44332070,0
1611891900000,1317.51000000,1328.35000000,1314.33000000,1325.37000000,435.91282000,1611892799999,575317.01642470,396,214.64998000,283703.28767030,0
1611892800000,1324.96000000,1329.95000000,1314.87000000,1315.94000000,268.53248000,1611893699999,355099.87836360,292,146.45054000,193625.55715480,0
1611893700000,1317.73000000,1317.74000000,1288.38000000,1300.39000000,1027.83164000,1611894599999,1336864.62331500,661,422.76725000,549902.67669930,0
1611894600000,1299.00000000,1305.98000000,1293.35000000,1304.46000000,188.11564000,1611895499999,244501.54417020,195,116.71338000,151766.87018270,0
1611895500000,1304.51000000,1310.96000000,1302.34000000,1308.29000000,262.14617000,1611896399999,342724.75901050,256,235.68473000,308186.82572600,0
1611896400000,1308.61000000,1312.24000000,1301.33000000,1310.07000000,578.07113000,1611897299999,754566.60056660,384,456.18792000,595410.28078490,0
1611897300000,1308.74000000,1312.34000000,1298.00000000,1302.54000000,497.97568000,1611898199999,650600.89613670,271,389.44323000,508872.20504100,0
1611898200000,1301.76000000,1309.02000000,1299.85000000,1307.00000000,169.50357000,1611899099999,221405.21134950,157,117.81775000,153969.26242510,0
1611899100000,1305.65000000,1309.12000000,1300.69000000,1305.47000000,96.69250000,1611899999999,126267.67166580,113,74.82350000,97730.05279220,0
1611900000000,1305.00000000,1311.99000000,1295.40000000,1310.88000000,297.62088000,1611900899999,387400.49013620,264,203.04267000,264541.50198050,0
1611900900000,1310.00000000,1318.39000000,1306.19000000,1314.23000000,120.97592000,1611901799999,158828.95465180,172,70.67238000,92806.99591370,0
1611901800000,1314.49000000,1314.68000000,1303.00000000,1303.49000000,127.69005000,1611902699999,166898.17877010,150,88.42534000,115581.80586600,0
1611902700000,1305.54000000,1308.93000000,1300.95000000,1304.27000000,116.77991000,1611903599999,152234.88273980,120,28.89209000,37689.55248310,0
1611903600000,1303.83000000,1309.61000000,1302.61000000,1305.18000000,149.12982000,1611904499999,194955.97443710,128,93.16048000,121832.25672360,0
1611904500000,1303.90000000,1305.95000000,1296.42000000,1298.33000000,212.42449000,1611905399999,276021.67120660,243,99.76392000,129568.70960590,0
1611905400000,1298.91000000,1307.19000000,1294.91000000,1301.60000000,253.96598000,1611906299999,330072.30171670,213,135.38975000,175757.88628120,0
1611906300000,1303.49000000,1320.16000000,1303.49000000,1316.01000000,280.98394000,1611907199999,369143.10654940,235,171.06542000,224599.85405700,0
1611907200000,1316.67000000,1319.72000000,1314.96000000,1316.57000000,194.50909000,1611908099999,256317.53802160,156,88.81960000,117046.29708650,0
1611908100000,1316.14000000,1316.21000000,1296.61000000,1297.45000000,244.39204000,1611908999999,318819.72730090,260,97.01821000,126660.48660900,0
1611909000000,1298.72000000,1324.48000000,1298.72000000,1324.48000000,247.65878000,1611909899999,324129.29635460,305,126.47873000,165323.95957180,0
1611909900000,1324.87000000,1387.39000000,1324.87000000,1378.82000000,1639.01022000,1611910799999,2212109.16159860,1325,890.74395000,1203125.09686710,0
1611910800000,1382.10000000,1400.93000000,1350.73000000,1366.85000000,1970.36209000,1611911699999,2716249.19025480,1575,1270.85934000,1756940.75865450,0
1611911700000,1367.57000000,1380.55000000,1357.83000000,1374.36000000,1418.77022000,1611912599999,1940978.69483230,905,639.78177000,875231.55177450,0
1611912600000,1376.00000000,1401.37000000,1365.19000000,1371.92000000,2564.58201000,1611913499999,3554948.97535910,1381,870.87857000,1205752.10554740,0
1611913500000,1371.92000000,1399.71000000,1365.01000000,1374.84000000,1894.79184000,1611914399999,2608938.68371860,1019,724.80381000,1001887.77827470,0
1611914400000,1376.35000000,1381.69000000,1363.26000000,1371.04000000,602.18728000,1611915299999,825036.25202520,359,332.37698000,455575.89242960,0
1611915300000,1369.52000000,1371.30000000,1348.25000000,1350.91000000,497.25836000,1611916199999,676584.52100300,368,161.19329000,219395.60417510,0
1611916200000,1349.88000000,1369.62000000,1349.88000000,1360.17000000,229.62074000,1611917099999,312815.83768500,250,146.02966000,199023.59699390,0
1611917100000,1360.97000000,1381.63000000,1360.97000000,1381.40000000,216.40340000,1611917999999,296798.53166930,236,136.96433000,187915.49654670,0
1611918000000,1381.04000000,1404.66000000,1381.04000000,1402.84000000,1124.06266000,1611918899999,1570407.87988670,804,458.92885000,640980.87510150,0
1611918900000,1403.66000000,1421.54000000,1391.03000000,1419.66000000,1892.21188000,1611919799999,2659623.68062420,938,925.25992000,1301990.40178640,0
1611919800000,1419.66000000,1432.70000000,1409.32000000,1415.51000000,1168.71054000,1611920699999,1662668.14781580,743,625.89125000,889769.03940360,0
1611920700000,1417.02000000,1425.79000000,1410.63000000,1420.00000000,452.28766000,1611921599999,641196.12567510,388,207.97431000,294913.11030430,0
1611921600000,1419.93000000,1425.00000000,1404.08000000,1404.08000000,1116.61570000,1611922499999,1579443.01932380,624,422.40141000,597229.36378470,0
1611922500000,1403.99000000,1419.12000000,1400.67000000,1417.77000000,848.10111000,1611923399999,1193896.50795730,463,425.89533000,600009.08466360,0
1611923400000,1417.77000000,1425.00000000,1409.55000000,1419.69000000,379.99981000,1611924299999,537990.59655060,338,166.36791000,235842.83227710,0
1611924300000,1419.68000000,1425.79000000,1414.00000000,1424.27000000,548.69975000,1611925199999,779857.43482180,325,309.25666000,439707.68204140,0
1611925200000,1424.54000000,1426.00000000,1405.01000000,1409.01000000,395.37340000,1611926099999,558327.65486720,300,219.08540000,309572.10060650,0
