1690883100000,1831.62000000,1832.96000000,1831.62000000,1832.88000000,12.19070000,1690883999999,22342.47244000,26,10.49520000,19235.28443400,0
1690884000000,1832.14000000,1832.79000000,1831.73000000,1831.83000000,19.72320000,1690884899999,36142.62077000,34,3.48100000,6377.39007900,0
1690884900000,1831.66000000,1832.11000000,1831.25000000,1831.30000000,3.86780000,1690885799999,7085.21384100,16,1.27290000,2332.00506400,0
1690885800000,1831.30000000,1833.71000000,1831.30000000,1833.71000000,2.32880000,1690886699999,4268.26434400,19,0.89770000,1645.51228900,0
1690886700000,1833.86000000,1834.63000000,1833.35000000,1833.68000000,2.90720000,1690887599999,5332.06614500,23,1.48610000,2725.05596300,0
1690887600000,1833.50000000,1833.90000000,1833.23000000,1833.65000000,9.67710000,1690888499999,17744.88683500,24,1.46000000,2677.21181000,0
1690888500000,1834.14000000,1834.39000000,1832.04000000,1832.04000000,23.52430000,1690889399999,43141.84235300,22,8.48170000,15556.05599200,0
1690889400000,1831.47000000,1831.53000000,1829.76000000,1830.33000000,5.81880000,1690890299999,10650.54002700,17,5.74350000,10512.68279000,0
1690890300000,1830.26000000,1831.25000000,1829.87000000,1829.87000000,1.26520000,1690891199999,2316.63722500,13,0.94740000,1734.66828100,0
1690891200000,1829.87000000,1831.08000000,1829.30000000,1829.49000000,8.23090000,1690892099999,15068.10013200,18,8.21780000,15044.12228500,0
1690892100000,1829.49000000,1830.11000000,1827.87000000,1828.25000000,2.76870000,1690892999999,5063.36366900,29,1.97160000,3605.59368700,0
1690893000000,1828.56000000,1835.25000000,1826.00000000,1833.06000000,59.66400000,1690893899999,109288.23212400,85,35.32280000,64723.13143200,0
1690893900000,1833.02000000,1833.26000000,1830.25000000,1831.25000000,14.35630000,1690894799999,26286.22740100,32,12.36340000,22636.39512900,0
1690894800000,1831.24000000,1832.81000000,1830.75000000,1831.81000000,24.17270000,1690895699999,44277.10759400,50,15.83160000,28994.81904300,0
1690895700000,1833.01000000,1834.14000000,1832.32000000,1834.02000000,13.49700000,1690896599999,24736.20905400,23,9.79690000,17953.07531900,0
1690896600000,1834.77000000,1834.77000000,1832.21000000,1832.86000000,21.06430000,1690897499999,38635.76124800,35,7.35930000,13493.37073800,0
1690897500000,1833.05000000,1835.02000000,1832.29000000,1832.85000000,15.15200000,1690898399999,27793.72119100,36,4.65520000,8538.83521900,0
1690898400000,1832.21000000,1834.44000000,1831.05000000,1831.05000000,26.35680000,1690899299999,48304.82569100,56,19.07230000,34956.37815200,0
1690899300000,1831.03000000,1835.17000000,1831.03000000,1833.04000000,26.21660000,1690900199999,48064.11732600,45,12.28670000,22520.59427700,0
1690900200000,1833.35000000,1833.93000000,1829.03000000,1829.03000000,17.20910000,1690901099999,31499.68912900,44,12.62710000,23104.85433000,0
1690901100000,1829.43000000,1829.60000000,1825.01000000,1826.15000000,52.09910000,1690901999999,95230.45557200,72,35.40740000,64720.85733800,0
1690902000000,1827.03000000,1827.86000000,1823.74000000,1827.86000000,31.28170000,1690902899999,57120.53644200,45,17.59990000,32128.11512100,0
1690902900000,1826.77000000,1828.89000000,1825.74000000,1826.05000000,21.36540000,1690903799999,39024.15877800,45,17.36360000,31711.26998900,0
1690903800000,1825.80000000,1832.33000000,1812.53000000,1831.60000000,180.29670000,1690904699999,328557.61420100,296,81.42180000,148258.89393900,0
1690904700000,1831.61000000,1835.02000000,1828.77000000,1831.94000000,45.29710000,1690905599999,83005.96263700,97,24.32950000,44579.47726900,0
1690905600000,1833.37000000,1840.53000000,1833.00000000,1836.50000000,194.39630000,1690906499999,356740.73117800,172,132.76390000,243548.15707500,0
1690906500000,1837.48000000,1837.48000000,1830.47000000,1830.88000000,76.89330000,1690907399999,140895.48289900,71,55.11450000,100978.69471600,0
1690907400000,1831.70000000,1832.58000000,1828.69000000,1830.89000000,23.95960000,1690908299999,43854.91669800,39,19.91220000,36443.51085000,0
1690908300000,1831.21000000,1832.69000000,1829.25000000,1832.69000000,43.19510000,1690909199999,79063.81719500,41,37.11350000,67922.75568600,0
1690909200000,1832.76000000,1835.38000000,1832.70000000,1833.54000000,15.89950000,1690910099999,29152.03530000,31,11.13980000,20421.94300600,0
1690910100000,1833.72000000,1836.70000000,1833.72000000,1834.64000000,9.94130000,1690910999999,18246.87210800,36,6.16270000,11310.26075100,0
1690911000000,1834.56000000,1834.92000000,1833.62000000,1834.18000000,16.49280000,1690911899999,30249.12808400,24,15.62670000,28660.33264500,0
1690911900000,1834.72000000,1836.60000000,1834.72000000,1836.00000000,7.60020000,1690912799999,13953.88098600,26,4.89470000,8985.50742800,0
1690912800000,1837.26000000,1839.60000000,1836.78000000,1838.11000000,15.82950000,1690913699999,29098.12552500,24,3.78300000,6951.56574500,0
1690913700000,1839.00000000,1844.96000000,1839.00000000,1841.03000000,41.43960000,1690914599999,76322.44703800,94,20.69760000,38119.81843900,0
1690914600000,1842.41000000,1845.98000000,1842.33000000,1845.53000000,50.07360000,1690915499999,92347.24004000,81,27.22510000,50199.57601500,0
1690915500000,1845.49000000,1852.43000000,1845.32000000,1851.77000000,73.95610000,1690916399999,136684.32669700,135,41.00360000,75789.54814500,0
1690916400000,1853.32000000,1856.72000000,1849.40000000,1849.62000000,56.17000000,1690917299999,104035.87808200,93,35.67380000,66050.80334500,0
1690917300000,1850.96000000,1851.47000000,1848.89000000,1848.89000000,11.94520000,1690918199999,22098.23566100,29,6.02400000,11144.37865500,0
1690918200000,1849.04000000,1850.78000000,1847.40000000,1848.94000000,11.68180000,1690919099999,21598.68747500,47,4.42860000,8187.48382600,0
1690919100000,1849.17000000,1850.90000000,1849.17000000,1850.66000000,17.79400000,1690919999999,32922.96568400,21,0.42590000,787.81776000,0
1690920000000,1849.94000000,1852.29000000,1849.08000000,1849.08000000,27.84290000,1690920899999,51530.95506500,35,10.70810000,19812.30726600,0
1690920900000,1850.50000000,1851.22000000,1847.40000000,1847.88000000,26.59530000,1690921799999,49182.69318000,39,4.70190000,8693.22945800,0
1690921800000,1849.00000000,1849.04000000,1848.29000000,1848.39000000,1.26060000,1690922699999,2330.05549500,8,1.21790000,2251.10279500,0
1690922700000,1848.65000000,1850.91000000,1848.65000000,1849.90000000,7.17580000,1690923599999,13276.37359600,19,1.45950000,2700.44293000,0
1690923600000,1849.46000000,1849.59000000,1848.36000000,1848.73000000,6.96490000,1690924499999,12876.51803300,17,6.75880000,12495.33385600,0
1690924500000,1849.36000000,1850.60000000,1848.07000000,1850.19000000,26.48210000,1690925399999,48971.27276400,31,16.82970000,31120.95964700,0
1690925400000,1850.21000000,1851.70000000,1847.27000000,1847.72000000,38.82020000,1690926299999,71828.60136700,63,19.02910000,35191.95795100,0
1690926300000,1847.15000000,1849.01000000,1846.78000000,1848.78000000,12.91020000,1690927199999,23862.39946800,44,5.63950000,10423.70272200,0
1690927200000,1848.47000000,1848.47000000,1846.05000000,1847.94000000,7.15890000,1690928099999,13219.41095400,26,6.19080000,11431.81969900,0
1690928100000,1847.90000000,1849.31000000,1847.44000000,1848.74000000,24.03510000,1690928999999,44423.62021800,25,8.44640000,15612.37171700,0
1690929000000,1849.13000000,1849.13000000,1847.12000000,1848.74000000,18.29590000,1690929899999,33810.86434000,25,8.04800000,14870.06773800,0
1690929900000,1848.75000000,1850.71000000,1848.48000000,1850.26000000,26.95340000,1690930799999,49863.11010900,31,1.59420000,2947.72473300,0
1690930800000,1850.84000000,1861.63000000,1850.82000000,1861.26000000,133.26970000,1690931699999,247461.93325800,179,34.45480000,63970.50743200,0
1690931700000,1860.29000000,1867.37000000,1857.54000000,1866.18000000,70.21640000,1690932599999,130726.43993100,148,20.66030000,38468.66444900,0
1690932600000,1866.97000000,1870.24000000,1865.96000000,1867.13000000,100.00750000,1690933499999,186819.37796900,175,31.22960000,58326.53560600,0
1690933500000,1867.66000000,1874.56000000,1864.55000000,1872.97000000,129.46330000,1690934399999,242183.78867800,195,35.04010000,65509.69121300,0
1690934400000,1872.64000000,1877.34000000,1870.49000000,1871.17000000,113.82450000,1690935299999,213303.93866800,165,32.91400000,61662.64720900,0
1690935300000,1871.28000000,1873.98000000,1868.75000000,1872.41000000,38.08670000,1690936199999,71273.71740100,72,18.60010000,34795.13872000,0
1690936200000,1872.08000000,1872.70000000,1867.66000000,1868.23000000,25.44140000,1690937099999,47563.44370800,53,21.34030000,39893.88005000,0
1690937100000,1868.65000000,1869.64000000,1866.74000000,1869.28000000,24.51610000,1690937999999,45811.09813400,43,13.08330000,24443.31592400,0
1690938000000,1869.91000000,1874.79000000,1867.69000000,1871.98000000,41.98260000,1690938899999,78574.43782000,80,10.86350000,20328.74806200,0
1690938900000,1874.24000000,1875.85000000,1873.48000000,1875.85000000,48.05100000,1690939799999,90104.08688700,48,1.59260000,2984.79757300,0
1690939800000,1876.03000000,1878.34000000,1871.22000000,1871.69000000,34.86560000,1690940699999,65400.22711100,75,12.33760000,23122.70986500,0
1690940700000,1872.01000000,1873.82000000,1868.77000000,1869.82000000,29.36300000,1690941599999,54959.24238800,54,11.10920000,20785.62223700,0
1690941600000,1868.80000000,1868.80000000,1866.22000000,1867.40000000,14.31300000,1690942499999,26733.23710100,29,8.46050000,15799.85481900,0
1690942500000,1867.09000000,1868.39000000,1866.78000000,1868.39000000,0.69490000,1690943399999,1297.89541800,10,0.53920000,1007.02913400,0
1690943400000,1867.75000000,1868.32000000,1867.57000000,1868.01000000,1.47700000,1690944299999,2759.00393300,16,1.03830000,1939.62625400,0
1690944300000,1866.97000000,1868.43000000,1866.97000000,1867.14000000,3.16760000,1690945199999,5915.97272300,24,2.12480000,3968.68811300,0
1690945200000,1866.86000000,1866.86000000,1864.12000000,1864.67000000,20.71460000,1690946099999,38642.12233800,48,13.71510000,25581.91151000,0
1690946100000,1864.79000000,1865.88000000,1863.38000000,1863.74000000,4.39020000,1690946999999,8184.98181000,19,1.44830000,2701.34109200,0
1690947000000,1864.15000000,1865.50000000,1862.81000000,1864.28000000,11.69540000,1690947899999,21807.15923200,23,3.67180000,6842.29344900,0
1690947900000,1863.33000000,1863.78000000,1861.92000000,1862.26000000,4.38050000,1690948799999,8159.11205100,23,3.19500000,5951.26827400,0
1690948800000,1862.81000000,1862.81000000,1859.81000000,1859.81000000,20.33720000,1690949699999,37856.70806700,32,19.79290000,36843.82106300,0
1690949700000,1861.07000000,1863.20000000,1860.66000000,1863.06000000,6.62900000,1690950599999,12344.41004000,26,1.97200000,3671.48803200,0
1690950600000,1862.97000000,1863.46000000,1862.58000000,1862.70000000,0.18030000,1690951499999,335.87604600,8,0.15170000,282.60597200,0
1690951500000,1862.70000000,1862.70000000,1861.69000000,1862.34000000,1.97450000,1690952399999,3677.31257000,7,0.89010000,1657.40450600,0
1690952400000,1861.85000000,1861.85000000,1860.59000000,1860.90000000,2.54000000,1690953299999,4727.85622300,19,1.42880000,2659.33058000,0
1690953300000,1860.54000000,1861.30000000,1859.30000000,1859.43000000,3.29290000,1690954199999,6123.45114900,19,3.15820000,5872.83458900,0
1690954200000,1859.77000000,1860.09000000,1858.26000000,1859.51000000,13.61020000,1690955099999,25295.60108000,29,12.57490000,23370.27226300,0
1690955100000,1859.37000000,1861.46000000,1859.37000000,1861.06000000,4.05150000,1690955999999,7539.37353300,16,2.64840000,4928.46550800,0
1690956000000,1861.07000000,1862.77000000,1861.07000000,1861.81000000,4.42620000,1690956899999,8242.81724300,25,0.86370000,1608.41942600,0
1690956900000,1861.50000000,1861.50000000,1859.55000000,1860.25000000,4.03510000,1690957799999,7506.68920400,16,3.52010000,6548.92758400,0
1690957800000,1860.36000000,1860.36000000,1859.38000000,1859.50000000,2.10640000,1690958699999,3917.37990000,15,1.87000000,3477.62579800,0
1690958700000,1859.25000000,1859.25000000,1856.19000000,1856.19000000,11.84490000,1690959599999,22017.42801000,22,11.07290000,20583.24096700,0
1690959600000,1856.71000000,1859.19000000,1856.59000000,1859.19000000,8.10780000,1690960499999,15067.20236300,20,4.03030000,7487.49171300,0
1690960500000,1859.04000000,1860.33000000,1858.78000000,1858.90000000,8.25400000,1690961399999,15346.63882400,36,5.66020000,10523.65189700,0
1690961400000,1859.27000000,1859.39000000,1857.51000000,1857.51000000,3.90030000,1690962299999,7247.83294700,22,2.88730000,5365.12800300,0
1690962300000,1857.48000000,1857.58000000,1855.07000000,1855.92000000,28.23440000,1690963199999,52416.01058200,40,26.86690000,49878.11601500,0
1690963200000,1855.44000000,1856.65000000,1854.13000000,1855.37000000,12.38510000,1690964099999,22977.21777900,33,5.59910000,10386.90973200,0
1690964100000,1854.88000000,1855.24000000,1852.42000000,1854.63000000,21.77840000,1690964999999,40384.33174400,47,15.12410000,28051.04506600,0
1690965000000,1854.47000000,1856.66000000,1852.92000000,1854.45000000,27.31940000,1690965899999,50643.76157100,49,22.62020000,41925.18030700,0
1690965900000,1855.60000000,1856.60000000,1855.37000000,1856.56000000,4.77280000,1690966799999,8860.11336900,14,4.41980000,8204.91185900,0
1690966800000,1856.88000000,1858.47000000,1856.80000000,1856.89000000,22.02020000,1690967699999,40911.84181200,34,15.22740000,28291.54231400,0
1690967700000,1856.90000000,1858.72000000,1856.90000000,1858.67000000,6.91310000,1690968599999,12845.76720900,32,4.69070000,8718.07954000,0
1690968600000,1858.16000000,1858.16000000,1853.84000000,1853.84000000,14.11810000,1690969499999,26194.21153500,24,10.54150000,19557.48399400,0
1690969500000,1853.96000000,1854.61000000,1853.59000000,1853.81000000,10.37750000,1690970399999,19238.02330800,24,9.44450000,17507.89309700,0
1690970400000,1853.43000000,1854.12000000,1853.41000000,1853.66000000,0.86850000,1690971299999,1610.00159600,13,0.79740000,1478.20994100,0
1690971300000,1854.78000000,1855.34000000,1854.13000000,1855.25000000,3.65530000,1690972199999,6780.14195100,10,2.17730000,4038.03714500,0
1690972200000,1855.52000000,1857.59000000,1855.52000000,1856.71000000,7.47450000,1690973099999,13878.20379000,16,2.80150000,5202.15640600,0
1690973100000,1857.03000000,1857.85000000,1856.71000000,1857.85000000,7.33600000,1690973999999,13624.16412800,19,7.32660000,13606.71105400,0
1690974000000,1858.42000000,1858.62000000,1856.92000000,1857.19000000,4.39290000,1690974899999,8162.20762600,23,1.20860000,2244.70773900,0
1690974900000,1857.25000000,1857.39000000,1857.22000000,1857.25000000,2.91560000,1690975799999,5415.00390900,16,2.72200000,5055.44581600,0
1690975800000,1857.68000000,1859.80000000,1857.68000000,1859.48000000,11.33340000,1690976699999,21072.67181200,31,6.69280000,12443.68650900,0
1690976700000,1859.36000000,1859.59000000,1858.58000000,1859.31000000,9.00810000,1690977599999,16748.05881700,21,1.67390000,3111.55153300,0
1690977600000,1858.97000000,1860.29000000,1858.79000000,1858.79000000,3.52000000,1690978499999,6546.53072200,26,1.08640000,2020.48409000,0
1690978500000,1857.79000000,1858.03000000,1855.55000000,1856.53000000,11.21410000,1690979399999,20818.76440000,36,10.23530000,19001.26455300,0
1690979400000,1856.54000000,1856.66000000,1854.77000000,1854.77000000,0.59210000,1690980299999,1099.07573300,15,0.57910000,1074.95618300,0
1690980300000,1854.68000000,1854.68000000,1853.13000000,1853.13000000,8.79920000,1690981199999,16314.20120700,32,3.96760000,7356.68318400,0
1690981200000,1853.09000000,1853.09000000,1850.53000000,1850.87000000,31.39350000,1690982099999,58114.72874400,49,31.35090000,58035.87242200,0
1690982100000,1850.59000000,1853.16000000,1850.46000000,1851.07000000,20.32410000,1690982999999,37640.35572600,40,16.50030000,30556.88582500,0
1690983000000,1850.94000000,1853.79000000,1848.80000000,1853.79000000,22.06540000,1690983899999,40849.60055100,55,12.60710000,23346.52267600,0
1690983900000,1852.80000000,1854.60000000,1849.46000000,1850.98000000,34.06940000,1690984799999,63062.99840300,48,20.22100000,37419.35818600,0
1690984800000,1850.27000000,1850.47000000,1841.18000000,1846.19000000,33.31170000,1690985699999,61479.84888300,102,13.72670000,25327.98487900,0
1690985700000,1844.94000000,1845.85000000,1841.85000000,1841.85000000,28.49270000,1690986599999,52552.98593200,88,13.45590000,24811.99268900,0
1690986600000,1841.75000000,1845.31000000,1840.77000000,1841.91000000,50.31370000,1690987499999,92731.12532600,98,31.41040000,57870.34412800,0
1690987500000,1841.75000000,1843.64000000,1841.28000000,1841.68000000,7.98670000,1690988399999,14713.97369000,26,2.64320000,4870.36327400,0
1690988400000,1840.00000000,1841.60000000,1838.10000000,1839.61000000,20.83670000,1690989299999,38324.28841700,53,17.22210000,31672.01171100,0
1690989300000,1839.40000000,1839.88000000,1833.52000000,1838.66000000,48.30830000,1690990199999,88713.19141700,84,27.14400000,49843.96814800,0
1690990200000,1838.77000000,1843.13000000,1838.77000000,1842.60000000,15.89300000,1690991099999,29268.06078700,34,11.72650000,21591.84989100,0
1690991100000,1841.98000000,1842.67000000,1840.70000000,1841.43000000,6.93690000,1690991999999,12776.08800000,17,6.86210000,12638.34828800,0
1690992000000,1840.13000000,1842.28000000,1839.40000000,1841.08000000,20.35810000,1690992899999,37470.86465300,40,14.98140000,27572.44953200,0
1690992900000,1840.28000000,1841.68000000,1838.40000000,1838.61000000,7.64960000,1690993799999,14071.79455200,30,6.10520000,11229.64012900,0
1690993800000,1838.22000000,1843.60000000,1837.39000000,1843.58000000,74.52270000,1690994699999,137203.01138200,92,23.84530000,43887.39270800,0
1690994700000,1843.13000000,1846.10000000,1820.92000000,1827.51000000,229.67860000,1690995599999,419865.37756300,374,149.90810000,273889.89549600,0
1690995600000,1827.77000000,1834.39000000,1824.87000000,1832.28000000,33.45320000,1690996499999,61186.61192500,67,23.36090000,42701.44068600,0
1690996500000,1832.01000000,1835.55000000,1831.05000000,1833.27000000,32.93470000,1690997399999,60364.65178000,65,20.90630000,38308.38102100,0
1690997400000,1832.24000000,1837.41000000,1831.27000000,1833.42000000,30.78390000,1690998299999,56481.97183700,72,14.37380000,26357.09497300,0
1690998300000,1833.17000000,1833.64000000,1829.15000000,1830.23000000,66.40380000,1690999199999,121594.98007600,100,32.18110000,58920.81569200,0
1690999200000,1830.02000000,1833.17000000,1830.02000000,1833.15000000,79.92980000,1691000099999,146400.78135000,97,11.91790000,21829.84172700,0
1691000100000,1832.19000000,1833.93000000,1829.83000000,1831.97000000,21.13760000,1691000999999,38733.77247600,56,7.43630000,13621.21149800,0
1691001000000,1831.21000000,1832.12000000,1828.75000000,1831.72000000,15.15970000,1691001899999,27746.14225900,50,5.80210000,10619.77689600,0
1691001900000,1831.43000000,1833.38000000,1829.18000000,1833.38000000,29.21130000,1691002799999,53518.95088600,55,13.22960000,24231.59457400,0
1691002800000,1833.27000000,1836.09000000,1832.51000000,1836.04000000,65.93030000,1691003699999,120980.55897300,112,4.97460000,9120.75346700,0
1691003700000,1836.04000000,1839.47000000,1836.04000000,1839.43000000,103.07170000,1691004599999,189391.30450600,116,41.01640000,75349.91791900,0
1691004600000,1839.27000000,1842.28000000,1837.20000000,1841.69000000,87.05870000,1691005499999,160187.41726600,119,17.49000000,32177.99028400,0
1691005500000,1840.94000000,1842.94000000,1840.26000000,1841.44000000,40.92240000,1691006399999,75376.50718000,62,6.15400000,11333.58395100,0
1691006400000,1840.22000000,1842.70000000,1840.07000000,1842.61000000,27.65010000,1691007299999,50929.79330900,44,1.64760000,3034.46122200,0
1691007300000,1842.40000000,1842.40000000,1840.16000000,1842.13000000,4.75800000,1691008199999,8761.48765500,19,2.84660000,5240.76452300,0
1691008200000,1842.41000000,1843.03000000,1841.68000000,1842.54000000,21.48460000,1691009099999,39589.99810600,27,0.48150000,887.08933800,0
1691009100000,1843.03000000,1843.81000000,1840.71000000,1840.71000000,44.50320000,1691009999999,82012.44971000,47,44.37000000,81767.07799400,0
1691010000000,1841.31000000,1841.70000000,1840.20000000,1840.29000000,3.40650000,1691010899999,6271.93301400,24,2.40930000,4435.91581600,0
1691010900000,1839.58000000,1843.73000000,1837.46000000,1843.73000000,26.26550000,1691011799999,48323.68930500,35,11.30160000,20782.04241600,0
1691011800000,1843.38000000,1843.38000000,1841.69000000,1842.91000000,5.18080000,1691012699999,9544.83809800,15,4.38080000,8070.36238000,0
1691012700000,1843.07000000,1843.75000000,1842.74000000,1842.75000000,3.82910000,1691013599999,7057.76938600,14,1.08780000,2004.75620100,0
1691013600000,1842.90000000,1844.49000000,1841.94000000,1844.15000000,16.96590000,1691014499999,31284.68713000,35,2.82180000,5202.53710400,0
1691014500000,1843.99000000,1843.99000000,1843.23000000,1843.89000000,4.20110000,1691015399999,7745.91450900,11,2.68650000,4953.26325500,0
1691015400000,1843.82000000,1844.61000000,1842.94000000,1843.15000000,7.47740000,1691016299999,13785.82847900,12,4.44340000,8191.02051900,0
1691016300000,1842.31000000,1842.50000000,1841.11000000,1841.57000000,11.55000000,1691017199999,21269.37148100,18,9.39440000,17298.98785700,0
1691017200000,1840.75000000,1840.75000000,1840.02000000,1840.04000000,0.76830000,1691018099999,1413.87014100,9,0.26630000,490.02364600,0
1691018100000,1840.00000000,1840.00000000,1837.73000000,1839.72000000,8.58740000,1691018999999,15785.59886500,33,3.40230000,6254.70647000,0
1691019000000,1837.76000000,1837.76000000,1836.87000000,1837.46000000,3.26180000,1691019899999,5992.99510100,13,3.24280000,5958.07766100,0
1691019900000,1837.82000000,1839.88000000,1837.23000000,1839.88000000,15.08210000,1691020799999,27731.52554100,26,7.72150000,14193.97709900,0
1691020800000,1838.62000000,1839.34000000,1838.57000000,1838.90000000,5.61750000,1691021699999,10328.67133200,7,5.60630000,10308.07072400,0
1691021700000,1838.62000000,1841.76000000,1838.62000000,1841.07000000,12.08170000,1691022599999,22238.79487100,21,5.08680000,9362.43054400,0
1691022600000,1842.13000000,1842.36000000,1840.15000000,1840.40000000,13.12850000,1691023499999,24176.25080700,28,3.63290000,6685.51816300,0
1691023500000,1840.31000000,1841.75000000,1837.69000000,1837.89000000,10.51420000,1691024399999,19353.34448300,24,2.94730000,5419.37881300,0
1691024400000,1837.45000000,1840.20000000,1836.47000000,1840.03000000,14.96720000,1691025299999,27520.47470200,34,4.13640000,7604.91298900,0
1691025300000,1840.40000000,1840.85000000,1837.37000000,1838.90000000,17.04570000,1691026199999,31345.37235800,25,9.80310000,18024.19908100,0
1691026200000,1839.23000000,1841.73000000,1839.23000000,1841.73000000,8.92670000,1691027099999,16436.24068300,14,0.24660000,453.88836000,0
1691027100000,1841.76000000,1844.82000000,1841.76000000,1844.14000000,35.45340000,1691027999999,65359.29082800,47,4.18520000,7715.52298600,0
1691028000000,1843.87000000,1844.69000000,1841.73000000,1841.73000000,25.94480000,1691028899999,47830.09716500,35,11.75620000,21663.39995000,0
1691028900000,1841.71000000,1841.74000000,1838.06000000,1838.06000000,10.02500000,1691029799999,18450.72810700,22,5.42940000,9992.27133100,0
1691029800000,1839.01000000,1839.01000000,1836.59000000,1837.21000000,9.41120000,1691030699999,17288.57596500,22,8.42160000,15469.98521900,0
1691030700000,1837.13000000,1840.66000000,1837.13000000,1840.66000000,17.17540000,1691031599999,31585.29365400,26,0.70440000,1295.53700300,0
1691031600000,1840.74000000,1840.74000000,1838.61000000,1839.24000000,18.76770000,1691032499999,34515.95399200,20,16.71590000,30740.33683500,0
1691032500000,1839.11000000,1840.39000000,1838.53000000,1840.16000000,9.64090000,1691033399999,17730.86871200,17,7.26950000,13367.38462900,0
1691033400000,1838.34000000,1839.02000000,1838.25000000,1838.53000000,2.29900000,1691034299999,4227.64390000,9,1.49900000,2756.43590000,0
1691034300000,1838.87000000,1839.49000000,1838.41000000,1839.39000000,1.79840000,1691035199999,3307.82738700,11,0.28000000,514.90018900,0
1691035200000,1839.39000000,1839.74000000,1839.12000000,1839.12000000,2.84800000,1691036099999,5238.60349700,12,2.75740000,5071.93793300,0
1691036100000,1838.90000000,1839.19000000,1837.49000000,1837.53000000,8.03920000,1691036999999,14774.95807000,23,7.18690000,13207.78112600,0
1691037000000,1837.43000000,1837.43000000,1833.32000000,1836.14000000,55.64930000,1691037899999,102152.12421700,57,47.44910000,87108.68581000,0
1691037900000,1836.15000000,1836.15000000,1835.38000000,1835.48000000,14.73210000,1691038799999,27046.97548400,12,0.07820000,143.53761100,0
1691038800000,1836.54000000,1836.54000000,1833.61000000,1834.25000000,11.65880000,1691039699999,21389.19428300,29,10.29240000,18880.90010500,0
1691039700000,1834.53000000,1834.80000000,1833.17000000,1834.56000000,12.55910000,1691040599999,23027.99952100,28,11.56750000,21209.08352500,0
1691040600000,1834.48000000,1836.46000000,1834.48000000,1836.31000000,1.60180000,1691041499999,2940.91921700,14,0.17860000,327.87111700,0
1691041500000,1836.58000000,1837.82000000,1836.58000000,1837.02000000,1.20420000,1691042399999,2212.03468600,13,0.71520000,1313.81727600,0
1691042400000,1837.82000000,1837.82000000,1836.27000000,1836.42000000,0.88870000,1691043299999,1632.60125200,9,0.78370000,1439.70290200,0
1691043300000,1838.16000000,1838.95000000,1837.36000000,1837.36000000,22.78920000,1691044199999,41898.72566800,35,14.96430000,27512.71527300,0
1691044200000,1836.99000000,1837.00000000,1835.65000000,1835.65000000,18.16910000,1691045099999,33370.80069600,38,17.00770000,31238.48670200,0
1691045100000,1835.60000000,1836.64000000,1831.70000000,1833.91000000,32.60950000,1691045999999,59782.23465000,52,21.96090000,40260.15279600,0
1691046000000,1833.92000000,1835.05000000,1833.39000000,1834.33000000,4.44480000,1691046899999,8153.95210200,14,1.95880000,3592.59648200,0
1691046900000,1834.66000000,1834.88000000,1830.13000000,1831.19000000,41.98730000,1691047799999,76926.97586900,110,30.27310000,55468.45694600,0
1691047800000,1832.31000000,1833.52000000,1830.27000000,1833.28000000,21.86140000,1691048699999,40047.16554900,27,18.08220000,33122.40373300,0
1691048700000,1833.06000000,1833.54000000,1830.36000000,1830.36000000,32.28610000,1691049599999,59125.43033800,53,28.48250000,52156.51729900,0
1691049600000,1830.22000000,1832.44000000,1829.44000000,1830.97000000,23.73250000,1691050499999,43448.85743900,49,12.61510000,23099.24845300,0
1691050500000,1830.92000000,1830.92000000,1824.39000000,1829.65000000,45.70190000,1691051399999,83508.84725200,96,23.72410000,43360.55605900,0
1691051400000,1829.56000000,1832.21000000,1827.82000000,1827.82000000,21.45830000,1691052299999,39260.61682600,36,13.55580000,24804.25554700,0
1691052300000,1828.48000000,1831.28000000,1828.00000000,1831.21000000,11.88080000,1691053199999,21737.86152000,25,8.64700000,15817.58305900,0
1691053200000,1831.87000000,1833.70000000,1830.12000000,1833.06000000,20.03140000,1691054099999,36715.54598900,62,4.11310000,7533.01979600,0
1691054100000,1831.98000000,1833.46000000,1831.72000000,1831.72000000,3.84280000,1691054999999,7042.60476500,18,2.16800000,3972.94379000,0
1691055000000,1831.59000000,1832.50000000,1830.96000000,1830.96000000,25.45900000,1691055899999,46630.32159100,31,8.90800000,16317.33788600,0
1691055900000,1831.43000000,1833.50000000,1830.64000000,1833.24000000,5.51360000,1691056799999,10105.20920400,14,4.35540000,7981.90122700,0
1691056800000,1833.04000000,1834.02000000,1833.04000000,1833.52000000,2.50820000,1691057699999,4599.64744400,13,1.18730000,2177.12428400,0
1691057700000,1833.43000000,1834.79000000,1833.28000000,1834.64000000,6.56210000,1691058599999,12035.81692000,25,2.72620000,5000.64281200,0
1691058600000,1834.11000000,1835.88000000,1834.02000000,1834.91000000,18.87980000,1691059499999,34647.03546800,33,3.82190000,7013.31906000,0
1691059500000,1835.10000000,1836.32000000,1835.10000000,1836.01000000,39.86880000,1691060399999,73180.28922500,50,38.21810000,70149.81418600,0
1691060400000,1835.57000000,1837.01000000,1834.97000000,1835.11000000,12.56470000,1691061299999,23064.33160200,29,8.49830000,15599.19557600,0
1691061300000,1835.41000000,1836.11000000,1834.41000000,1834.41000000,3.52030000,1691062199999,6459.51082700,24,1.95790000,3592.70004500,0
1691062200000,1835.54000000,1835.91000000,1834.39000000,1834.39000000,8.86700000,1691063099999,16272.22051500,24,7.62700000,13996.15510000,0
