1595767500000,305.39000000,305.52000000,303.25000000,304.00000000,318.44998000,1595768399999,97011.31673320,118,97.98325000,29858.45026050,0
1595768400000,304.06000000,306.18000000,303.01000000,306.18000000,151.75686000,1595769299999,46260.63731780,64,94.32211000,28800.29558230,0
1595769300000,306.45000000,307.88000000,305.82000000,307.88000000,169.29944000,1595770199999,51919.69672270,60,100.85641000,30943.49793810,0
1595770200000,307.86000000,307.86000000,306.16000000,306.52000000,159.02952000,1595771099999,48832.90394120,58,55.21805000,16936.25212780,0
1595771100000,306.49000000,307.46000000,306.23000000,307.25000000,112.06252000,1595771999999,34368.76036090,39,56.66455000,17377.75576700,0
1595772000000,307.01000000,309.23000000,306.70000000,308.44000000,268.54963000,1595772899999,82806.65731290,77,155.94636000,48050.12721870,0
1595772900000,308.64000000,310.60000000,308.28000000,309.96000000,145.56631000,1595773799999,45048.54165280,62,109.47681000,33900.67206340,0
1595773800000,309.70000000,310.96000000,309.00000000,310.31000000,469.87734000,1595774699999,145723.35215960,82,316.60473000,98198.94665540,0
1595774700000,310.80000000,313.92000000,310.37000000,313.15000000,187.02903000,1595775599999,58373.73234010,112,128.93869000,40243.02898790,0
1595775600000,312.43000000,313.92000000,311.84000000,311.84000000,181.00611000,1595776499999,56595.95523830,97,79.23717000,24780.24673290,0
1595776500000,311.84000000,312.64000000,310.33000000,310.33000000,123.72148000,1595777399999,38488.43270400,61,40.82993000,12700.04234750,0
1595777400000,310.31000000,312.78000000,310.31000000,312.12000000,134.29549000,1595778299999,41812.87874510,73,45.92491000,14306.72478670,0
1595778300000,312.43000000,313.07000000,311.00000000,311.00000000,207.81983000,1595779199999,64843.27381290,79,39.80732000,12435.38820400,0
1595779200000,311.00000000,314.06000000,307.70000000,312.38000000,1312.77361000,1595780099999,409791.78215070,280,564.45979000,176422.22546690,0
1595780100000,312.19000000,312.59000000,311.40000000,311.92000000,160.56815000,1595780999999,50095.07689730,83,117.10858000,36542.25893670,0
1595781000000,311.48000000,312.34000000,310.00000000,310.21000000,161.29800000,1595781899999,50179.14535330,52,131.86445000,41017.86723300,0
1595781900000,311.06000000,311.06000000,306.27000000,306.27000000,324.13836000,1595782799999,100143.92028510,112,143.06917000,44261.57071840,0
1595782800000,306.71000000,309.68000000,306.66000000,309.19000000,241.33760000,1595783699999,74397.48662160,108,82.40484000,25429.44302520,0
1595783700000,309.41000000,310.00000000,308.33000000,308.85000000,209.32440000,1595784599999,64719.24629050,108,68.45038000,21154.42510000,0
1595784600000,308.84000000,310.72000000,308.84000000,310.01000000,316.55366000,1595785499999,98143.14636240,98,117.57713000,36473.50624310,0
1595785500000,309.87000000,309.87000000,307.33000000,308.51000000,572.88708000,1595786399999,176681.86654020,144,214.33092000,66072.26777980,0
1595786400000,307.87000000,308.15000000,304.78000000,305.92000000,292.16751000,1595787299999,89368.24675860,130,122.27134000,37401.10692570,0
1595787300000,306.21000000,306.99000000,304.09000000,306.71000000,162.46896000,1595788199999,49603.85523780,69,71.50109000,21805.18490520,0
1595788200000,306.91000000,308.93000000,306.42000000,308.54000000,550.02796000,1595789099999,169022.81730720,149,241.65613000,74286.23695470,0
1595789100000,308.19000000,308.86000000,307.54000000,308.53000000,120.11380000,1595789999999,37018.42170280,66,18.76574000,5785.23577320,0
1595790000000,308.15000000,308.43000000,307.14000000,307.30000000,50.53292000,1595790899999,15546.09788440,43,15.28880000,4702.36391530,0
1595790900000,307.69000000,308.08000000,307.22000000,307.91000000,49.09775000,1595791799999,15101.12780260,36,0.30275000,93.14522200,0
1595791800000,308.17000000,310.00000000,307.23000000,307.24000000,303.28403000,1595792699999,93551.84987440,104,173.89462000,53685.93724330,0
1595792700000,307.62000000,308.27000000,306.16000000,307.03000000,324.60286000,1595793599999,99859.54746720,97,205.39729000,63205.62428230,0
1595793600000,306.93000000,308.86000000,306.23000000,308.38000000,108.41168000,1595794499999,33291.42191140,33,86.85500000,26676.00425540,0
1595794500000,308.22000000,308.59000000,307.47000000,307.71000000,70.81145000,1595795399999,21814.68230530,32,59.27330000,18265.80455750,0
1595795400000,307.68000000,311.21000000,307.68000000,310.80000000,163.50901000,1595796299999,50756.88786860,53,37.63605000,11668.21074790,0
1595796300000,310.42000000,311.32000000,310.09000000,310.77000000,154.56138000,1595797199999,48018.44473620,55,136.80492000,42501.10035190,0
1595797200000,310.50000000,310.50000000,309.63000000,310.37000000,20.73320000,1595798099999,6428.18080240,25,4.54540000,1409.34718780,0
1595798100000,310.70000000,312.00000000,310.70000000,312.00000000,25.95691000,1595798999999,8088.06880130,17,5.80038000,1808.10506040,0
1595799000000,312.01000000,313.07000000,311.35000000,312.20000000,143.11818000,1595799899999,44705.99338710,47,11.77460000,3680.67296550,0
1595799900000,311.31000000,312.36000000,310.08000000,310.38000000,328.44698000,1595800799999,102053.04535370,73,190.32846000,59134.41011980,0
1595800800000,310.71000000,312.91000000,310.71000000,311.60000000,116.84594000,1595801699999,36444.79180530,54,42.18791000,13151.60197050,0
1595801700000,311.68000000,312.94000000,311.67000000,312.15000000,168.61748000,1595802599999,52645.13222390,45,90.95207000,28386.35853330,0
1595802600000,312.18000000,312.64000000,311.70000000,312.47000000,108.72030000,1595803499999,33936.96581030,80,53.68026000,16759.58569300,0
1595803500000,312.37000000,312.59000000,311.00000000,311.59000000,53.54762000,1595804399999,16680.79433460,49,13.96305000,4349.87459890,0
1595804400000,311.77000000,312.18000000,310.04000000,310.91000000,75.57745000,1595805299999,23513.04501210,43,41.48709000,12909.79549700,0
1595805300000,310.78000000,310.84000000,310.10000000,310.71000000,25.32508000,1595806199999,7868.45075370,28,4.04639000,1257.18415080,0
1595806200000,310.60000000,311.72000000,310.53000000,311.20000000,65.25675000,1595807099999,20310.34776020,54,19.48809000,6066.37625550,0
1595807100000,310.99000000,311.36000000,310.20000000,311.36000000,85.99414000,1595807999999,26733.31513100,50,44.73420000,13909.12121850,0
1595808000000,311.26000000,312.93000000,311.22000000,311.47000000,295.45784000,1595808899999,92262.07939800,82,219.31464000,68515.95441380,0
1595808900000,311.64000000,313.55000000,311.64000000,313.55000000,132.54436000,1595809799999,41413.74243160,56,55.99065000,17488.80312420,0
1595809800000,313.41000000,316.62000000,313.04000000,316.04000000,410.95019000,1595810699999,129408.68230430,127,233.85632000,73618.59285880,0
1595810700000,316.36000000,319.00000000,313.14000000,314.60000000,914.20771000,1595811599999,288033.75859970,190,530.07664000,166933.03447060,0
1595811600000,314.52000000,317.88000000,314.38000000,317.88000000,196.60943000,1595812499999,62162.39098280,79,53.04080000,16798.49862180,0
1595812500000,318.00000000,325.17000000,318.00000000,325.10000000,1548.24821000,1595813399999,497913.94841960,308,735.12829000,235813.81594640,0
1595813400000,325.87000000,326.56000000,322.10000000,323.14000000,707.79094000,1595814299999,229057.70348390,167,432.58837000,139889.06369330,0
1595814300000,322.59000000,324.59000000,319.45000000,324.23000000,678.44067000,1595815199999,217921.12520970,178,225.68864000,72445.43399630,0
1595815200000,324.56000000,324.56000000,322.47000000,323.41000000,121.59022000,1595816099999,39336.26028880,58,54.73869000,17710.76215800,0
1595816100000,323.02000000,323.44000000,321.39000000,322.66000000,92.79381000,1595816999999,29904.13911020,54,24.91222000,8036.89923850,0
1595817000000,322.65000000,324.28000000,321.76000000,323.71000000,64.96052000,1595817899999,20961.09764390,40,26.01539000,8394.45072600,0
1595817900000,323.83000000,325.21000000,323.83000000,324.43000000,166.28901000,1595818799999,53975.93568440,62,143.06716000,46441.18973750,0
1595818800000,324.82000000,329.64000000,324.82000000,328.30000000,778.34310000,1595819699999,255064.54636960,226,354.65638000,116358.37223140,0
1595819700000,328.16000000,329.88000000,326.40000000,329.00000000,436.70215000,1595820599999,143168.45364230,122,155.54354000,50918.47043740,0
1595820600000,329.10000000,329.55000000,325.70000000,326.65000000,1139.54977000,1595821499999,373220.60299580,233,593.69928000,194699.07691380,0
1595821500000,327.14000000,329.05000000,324.66000000,325.25000000,1026.17515000,1595822399999,335885.99994240,301,461.11695000,151060.02661210,0
1595822400000,325.34000000,327.36000000,325.34000000,326.59000000,228.99800000,1595823299999,74739.07996210,86,89.10758000,29111.41945060,0
1595823300000,326.72000000,327.28000000,322.27000000,323.40000000,408.21590000,1595824199999,132695.54065450,163,196.28926000,63798.45841610,0
1595824200000,323.45000000,325.01000000,322.45000000,323.72000000,97.65526000,1595825099999,31609.57899760,61,42.85175000,13875.88681160,0
1595825100000,324.00000000,324.69000000,323.45000000,323.48000000,639.66140000,1595825999999,207392.85689810,114,457.96103000,148516.36252750,0
1595826000000,323.47000000,325.69000000,323.45000000,325.06000000,94.09518000,1595826899999,30572.37127480,54,26.72098000,8680.56141190,0
1595826900000,324.76000000,326.27000000,324.53000000,326.27000000,72.79963000,1595827799999,23660.14703650,35,49.31661000,16032.47184330,0
1595827800000,326.49000000,326.49000000,325.20000000,325.27000000,125.24762000,1595828699999,40824.11867580,49,66.29901000,21610.62263760,0
1595828700000,325.04000000,326.05000000,323.29000000,323.29000000,502.88003000,1595829599999,163476.06934990,153,48.61178000,15764.13629330,0
1595829600000,323.56000000,325.32000000,323.32000000,324.97000000,239.24621000,1595830499999,77633.64073700,86,124.95796000,40555.68043020,0
1595830500000,325.60000000,326.36000000,324.83000000,324.88000000,112.20501000,1595831399999,36531.23267880,66,38.98536000,12701.88451350,0
1595831400000,325.03000000,326.18000000,325.00000000,325.23000000,63.51440000,1595832299999,20683.31928280,46,49.03199000,15965.67856920,0
1595832300000,325.37000000,328.34000000,324.83000000,327.73000000,187.52782000,1595833199999,61103.77500240,76,133.37771000,43435.96342640,0
1595833200000,327.66000000,327.80000000,326.34000000,326.50000000,142.84807000,1595834099999,46726.27722070,75,83.62220000,27358.14748270,0
1595834100000,326.52000000,326.86000000,324.88000000,325.40000000,268.74146000,1595834999999,87624.08041840,67,128.60261000,41942.90651990,0
1595835000000,325.03000000,325.99000000,324.34000000,325.11000000,137.28372000,1595835899999,44599.68353770,54,57.93098000,18823.29074300,0
1595835900000,324.97000000,325.04000000,319.41000000,320.30000000,326.22558000,1595836799999,105033.52468810,117,212.96036000,68498.22345800,0
1595836800000,320.30000000,322.77000000,317.37000000,318.94000000,1525.09122000,1595837699999,487033.37420630,289,990.41281000,316217.92703130,0
1595837700000,319.10000000,321.51000000,319.10000000,320.85000000,240.36926000,1595838599999,77056.90433700,72,53.06030000,17021.99110680,0
1595838600000,321.46000000,321.81000000,320.83000000,321.06000000,137.45795000,1595839499999,44157.78739980,54,38.61508000,12412.92999860,0
1595839500000,320.90000000,322.84000000,320.15000000,322.84000000,200.43842000,1595840399999,64375.26290570,98,36.73844000,11812.37845960,0
1595840400000,322.44000000,323.47000000,321.73000000,323.38000000,172.77566000,1595841299999,55770.76530230,56,130.11497000,42028.74337230,0
1595841300000,323.45000000,323.51000000,322.85000000,322.89000000,81.91634000,1595842199999,26472.43943280,44,41.29010000,13335.48241710,0
1595842200000,322.69000000,323.35000000,321.79000000,323.35000000,277.15596000,1595843099999,89363.73176800,67,246.67694000,79547.28463490,0
1595843100000,323.80000000,324.99000000,323.70000000,324.51000000,263.35275000,1595843999999,85461.02402780,95,85.61768000,27786.83826870,0
1595844000000,324.40000000,324.63000000,323.74000000,324.40000000,157.73363000,1595844899999,51157.41257910,76,118.38241000,38405.14045950,0
1595844900000,324.40000000,324.71000000,322.71000000,323.39000000,513.20068000,1595845799999,165804.09375770,132,458.20195000,148013.51660410,0
1595845800000,323.40000000,325.26000000,323.25000000,324.06000000,1234.37757000,1595846699999,400354.35605250,269,1028.69860000,333657.24114220,0
1595846700000,324.06000000,324.70000000,323.25000000,324.23000000,663.57646000,1595847599999,215095.29968210,156,563.70663000,182700.40578430,0
1595847600000,324.39000000,326.37000000,323.68000000,324.22000000,930.11947000,1595848499999,302283.89682610,221,782.89082000,254396.73186870,0
1595848500000,324.36000000,324.46000000,322.71000000,323.28000000,248.88770000,1595849399999,80492.82425190,109,144.52165000,46764.32377350,0
1595849400000,323.43000000,324.68000000,323.17000000,324.31000000,148.83394000,1595850299999,48239.09237630,72,105.79933000,34291.53803970,0
1595850300000,324.22000000,325.69000000,324.22000000,325.35000000,337.78937000,1595851199999,109807.08242640,119,37.09659000,12067.88524560,0
1595851200000,325.38000000,325.93000000,323.55000000,324.02000000,196.59826000,1595852099999,63845.33825060,84,51.68446000,16758.20559070,0
1595852100000,324.09000000,325.00000000,323.93000000,324.92000000,151.34360000,1595852999999,49098.89044990,90,48.53922000,15752.93004590,0
1595853000000,324.94000000,327.00000000,324.86000000,325.17000000,264.22304000,1595853899999,86088.59461250,133,108.61414000,35380.53692760,0
1595853900000,325.46000000,326.50000000,325.00000000,325.67000000,252.71402000,1595854799999,82288.31937010,86,171.22086000,55768.80021060,0
1595854800000,325.54000000,326.74000000,325.15000000,326.16000000,479.62142000,1595855699999,156362.73761320,147,172.46042000,56223.25868340,0
1595855700000,326.01000000,327.20000000,322.13000000,323.06000000,368.50385000,1595856599999,119796.77346700,206,90.05162000,29221.45527270,0
1595856600000,323.06000000,324.86000000,322.13000000,324.48000000,151.83571000,1595857499999,49226.99765390,92,82.53574000,26775.91755210,0
1595857500000,324.38000000,325.69000000,324.37000000,325.26000000,192.64100000,1595858399999,62648.34373660,99,117.77930000,38301.59837730,0
1595858400000,324.73000000,325.14000000,322.52000000,322.69000000,425.31433000,1595859299999,137905.39132450,93,262.49535000,85031.29525270,0
1595859300000,322.79000000,323.00000000,318.76000000,320.53000000,1208.16609000,1595860199999,388072.95477590,271,951.07108000,305659.17040630,0
1595860200000,320.01000000,322.80000000,320.00000000,321.80000000,697.58501000,1595861099999,224414.05731600,158,175.69878000,56514.94917680,0
1595861100000,321.80000000,322.54000000,318.29000000,319.30000000,436.42961000,1595861999999,139619.49600100,132,149.56612000,47792.77086600,0
1595862000000,319.09000000,319.10000000,311.16000000,317.33000000,1228.10467000,1595862899999,387330.39312550,295,890.75114000,280824.89936500,0
1595862900000,317.65000000,317.65000000,315.97000000,316.54000000,222.80725000,1595863799999,70598.95799090,72,64.17262000,20341.44310440,0
1595863800000,315.81000000,317.58000000,315.79000000,317.25000000,242.40931000,1595864699999,76812.22190340,93,84.44768000,26738.45026730,0
1595864700000,317.04000000,317.32000000,312.98000000,313.55000000,452.71502000,1595865599999,142936.65064540,113,132.91639000,41919.60880910,0
1595865600000,313.53000000,317.64000000,313.53000000,316.89000000,1117.99166000,1595866499999,353609.13095970,200,641.52811000,202896.00083120,0
1595866500000,317.07000000,319.85000000,316.60000000,319.34000000,438.83175000,1595867399999,139868.37112020,120,121.36540000,38723.14984380,0
1595867400000,319.07000000,320.00000000,316.64000000,317.43000000,443.89902000,1595868299999,141344.19090810,114,155.61663000,49493.73235020,0
1595868300000,317.40000000,319.35000000,315.47000000,315.73000000,1120.69944000,1595869199999,355243.13143740,493,656.30082000,208099.78152540,0
1595869200000,316.16000000,323.38000000,315.79000000,320.89000000,869.20388000,1595870099999,278181.90402160,303,442.16669000,141643.88669460,0
1595870100000,321.01000000,323.10000000,321.01000000,322.31000000,146.70056000,1595870999999,47269.76516390,91,66.33946000,21388.85424640,0
1595871000000,322.71000000,322.74000000,320.09000000,321.27000000,214.83074000,1595871899999,69011.90805980,80,95.54677000,30688.43995250,0
1595871900000,321.44000000,324.49000000,321.04000000,324.49000000,146.59176000,1595872799999,47335.05935410,82,118.68831000,38329.40284880,0
1595872800000,324.50000000,325.28000000,323.52000000,324.34000000,174.13155000,1595873699999,56519.07432650,86,77.87619000,25287.05302700,0
1595873700000,324.66000000,325.69000000,321.67000000,322.60000000,307.50809000,1595874599999,99697.39619960,87,142.62570000,46201.05703660,0
1595874600000,323.35000000,323.95000000,322.47000000,322.47000000,49.11356000,1595875499999,15886.19418620,41,6.97006000,2256.51089350,0
1595875500000,322.85000000,323.64000000,322.85000000,323.39000000,23.34421000,1595876399999,7546.48407460,32,11.71702000,3789.59789170,0
1595876400000,323.41000000,323.99000000,322.20000000,322.48000000,125.28576000,1595877299999,40433.22663780,66,21.69431000,7012.35894910,0
1595877300000,322.48000000,323.36000000,322.10000000,322.82000000,147.39440000,1595878199999,47584.20743230,90,36.87370000,11902.42920650,0
1595878200000,322.69000000,322.81000000,321.56000000,322.24000000,298.59223000,1595879099999,96252.24176100,87,135.44736000,43690.56412710,0
1595879100000,322.25000000,324.83000000,321.89000000,324.42000000,259.05017000,1595879999999,83621.74228990,90,64.62674000,20953.22670820,0
1595880000000,324.43000000,324.94000000,323.38000000,323.95000000,82.76889000,1595880899999,26804.83258980,44,54.49425000,17656.31406800,0
1595880900000,323.93000000,324.69000000,323.29000000,323.97000000,72.28774000,1595881799999,23412.28203710,48,49.62486000,16063.87147290,0
1595881800000,323.92000000,324.66000000,323.29000000,323.57000000,128.73572000,1595882699999,41738.54097270,54,32.16755000,10426.44565500,0
1595882700000,323.53000000,324.61000000,323.25000000,324.61000000,109.34496000,1595883599999,35402.41990960,54,33.67016000,10914.56120230,0
1595883600000,324.21000000,324.22000000,322.56000000,322.69000000,291.37974000,1595884499999,94224.96701480,112,67.46895000,21842.61759540,0
1595884500000,322.60000000,323.05000000,321.80000000,321.80000000,49.08106000,1595885399999,15847.70454710,30,9.94818000,3211.74847980,0
1595885400000,321.72000000,322.85000000,320.57000000,321.67000000,187.18591000,1595886299999,60132.29227050,58,75.66457000,24328.05903300,0
1595886300000,321.91000000,323.63000000,321.68000000,322.65000000,772.95681000,1595887199999,249533.63559690,235,509.59094000,164585.76930110,0
1595887200000,322.65000000,326.63000000,321.43000000,325.32000000,284.67112000,1595888099999,92140.88175550,136,41.45737000,13403.19710450,0
1595888100000,325.35000000,334.00000000,325.34000000,330.25000000,1836.67202000,1595888999999,606150.65558230,523,613.75798000,202495.49163280,0
1595889000000,329.76000000,331.19000000,328.16000000,329.28000000,621.63449000,1595889899999,204940.09978200,274,212.90007000,70212.93672290,0
1595889900000,329.52000000,329.66000000,327.91000000,328.07000000,194.16180000,1595890799999,63808.93698450,106,47.66129000,15682.27604580,0
1595890800000,328.06000000,328.06000000,324.46000000,326.43000000,430.23041000,1595891699999,140402.23567620,117,234.73772000,76554.41999950,0
1595891700000,326.74000000,327.29000000,316.20000000,323.93000000,1513.79818000,1595892599999,488561.86696700,577,810.79569000,262012.93766540,0
1595892600000,323.53000000,324.51000000,322.61000000,322.92000000,329.06262000,1595893499999,106573.64007160,105,24.07541000,7794.17290790,0
1595893500000,322.79000000,323.36000000,321.63000000,322.33000000,135.95506000,1595894399999,43823.14549890,86,106.33479000,34266.96362920,0
1595894400000,322.52000000,325.69000000,322.52000000,325.16000000,658.41446000,1595895299999,213863.21463290,225,392.95214000,127616.55460730,0
1595895300000,325.18000000,327.14000000,324.46000000,326.71000000,239.57595000,1595896199999,78091.26398220,101,127.79984000,41625.27515640,0
1595896200000,326.31000000,326.31000000,324.23000000,325.31000000,300.64762000,1595897099999,97821.62043590,93,156.24576000,50872.69229930,0
1595897100000,325.33000000,326.40000000,325.04000000,325.24000000,157.77593000,1595897999999,51364.78036420,129,94.20447000,30673.48549310,0
1595898000000,325.16000000,326.56000000,325.06000000,325.40000000,132.23595000,1595898899999,43121.51269220,65,52.35079000,17073.83917160,0
1595898900000,325.57000000,325.96000000,321.83000000,323.60000000,331.97244000,1595899799999,107456.51432400,136,170.38572000,55147.40494260,0
1595899800000,323.76000000,324.06000000,322.82000000,322.82000000,64.95139000,1595900699999,21008.86198240,47,26.42557000,8543.66582240,0
1595900700000,322.73000000,324.88000000,322.28000000,324.25000000,130.83485000,1595901599999,42305.25646920,66,49.21626000,15924.11455990,0
1595901600000,324.33000000,324.40000000,321.51000000,322.02000000,374.50054000,1595902499999,120844.29795360,99,191.70226000,61893.07918830,0
1595902500000,321.70000000,322.36000000,319.48000000,320.67000000,335.45579000,1595903399999,107492.17963620,109,226.57336000,72600.25463120,0
1595903400000,320.24000000,321.27000000,319.09000000,321.00000000,226.57223000,1595904299999,72558.31649540,102,129.41454000,41437.67221510,0
1595904300000,321.14000000,321.26000000,318.08000000,318.63000000,254.82868000,1595905199999,81458.41987490,92,139.01411000,44435.29307360,0
1595905200000,318.23000000,320.45000000,317.52000000,319.95000000,250.88925000,1595906099999,79853.33833680,90,188.77636000,60065.45360650,0
1595906100000,319.77000000,320.45000000,318.75000000,319.82000000,109.72478000,1595906999999,35070.11255040,54,79.67796000,25460.68675960,0
1595907000000,319.36000000,319.36000000,316.76000000,317.48000000,271.15992000,1595907899999,86119.68787000,97,152.89617000,48559.36021420,0
1595907900000,317.30000000,320.07000000,316.73000000,319.81000000,491.52329000,1595908799999,156824.31797760,127,73.34911000,23400.60771650,0
1595908800000,320.04000000,320.56000000,319.44000000,319.78000000,473.79478000,1595909699999,151652.38261040,181,112.51609000,36028.28272320,0
1595909700000,319.76000000,319.76000000,318.82000000,318.82000000,103.20634000,1595910599999,32967.66197380,67,62.46537000,19950.54463120,0
1595910600000,318.67000000,320.09000000,318.42000000,320.06000000,137.93447000,1595911499999,44021.36159150,79,79.51932000,25364.94681240,0
1595911500000,320.45000000,321.97000000,320.20000000,321.97000000,89.82861000,1595912399999,28815.20095440,48,60.07391000,19276.36755490,0
1595912400000,321.73000000,321.85000000,319.57000000,319.68000000,153.77123000,1595913299999,49259.91947580,80,12.81344000,4109.94144820,0
1595913300000,319.78000000,320.58000000,318.67000000,318.80000000,135.46004000,1595914199999,43236.57266010,66,89.46767000,28545.32014140,0
1595914200000,318.71000000,319.10000000,317.37000000,317.65000000,328.18726000,1595915099999,104572.76207170,117,273.30298000,87116.15264700,0
1595915100000,317.72000000,318.26000000,316.38000000,317.40000000,133.01301000,1595915999999,42223.16176550,62,126.14485000,40045.89504340,0
1595916000000,317.26000000,319.30000000,317.06000000,318.24000000,290.50310000,1595916899999,92564.32127390,101,229.68868000,73197.70813920,0
1595916900000,318.01000000,319.22000000,316.70000000,317.28000000,307.02327000,1595917799999,97653.64033600,126,96.16030000,30582.17326330,0
1595917800000,317.08000000,317.72000000,316.00000000,317.60000000,302.53465000,1595918699999,95795.37960660,122,67.08758000,21252.81340540,0
1595918700000,317.65000000,318.21000000,317.44000000,317.74000000,165.81298000,1595919599999,52696.31017990,54,8.41223000,2673.97271200,0
1595919600000,317.86000000,319.30000000,317.75000000,318.89000000,109.52244000,1595920499999,34880.46901590,86,31.08656000,9913.34219110,0
1595920500000,318.89000000,319.30000000,318.40000000,318.59000000,205.77688000,1595921399999,65606.48642270,72,57.09977000,18205.34250450,0
1595921400000,318.99000000,318.99000000,316.87000000,317.20000000,503.71376000,1595922299999,159896.04511840,122,340.66334000,108056.57746440,0
1595922300000,317.06000000,317.55000000,315.31000000,316.13000000,636.92120000,1595923199999,201485.82271100,163,457.64175000,144764.37798960,0
1595923200000,316.28000000,316.99000000,313.23000000,314.81000000,445.18804000,1595924099999,140314.57085940,163,253.95017000,79995.79067420,0
1595924100000,314.91000000,316.55000000,314.47000000,316.14000000,259.50185000,1595924999999,81944.89621730,120,36.28109000,11458.62327770,0
1595925000000,316.40000000,316.69000000,315.09000000,315.09000000,77.62506000,1595925899999,24543.43471190,67,60.49758000,19133.83428540,0
1595925900000,315.25000000,315.89000000,313.44000000,313.88000000,104.19796000,1595926799999,32776.76300990,90,60.56915000,19044.46161120,0
1595926800000,313.62000000,315.11000000,313.60000000,314.76000000,107.99670000,1595927699999,33943.04554610,100,100.15297000,31481.14347470,0
1595927700000,314.75000000,314.75000000,306.53000000,310.20000000,1165.07074000,1595928599999,361339.94135480,249,704.23327000,218080.97543460,0
1595928600000,310.12000000,311.99000000,309.06000000,310.94000000,721.57119000,1595929499999,223981.40467540,243,143.17354000,44423.47617610,0
1595929500000,310.48000000,311.50000000,309.42000000,310.33000000,426.10497000,1595930399999,132216.29579440,125,157.73698000,48953.61033820,0
1595930400000,310.34000000,310.34000000,306.50000000,307.52000000,758.17331000,1595931299999,233700.97197410,218,378.96512000,116819.77494140,0
1595931300000,307.15000000,311.59000000,306.25000000,310.79000000,628.63608000,1595932199999,194329.77253420,221,439.02468000,135603.62546200,0
1595932200000,310.71000000,312.58000000,310.62000000,312.45000000,605.40292000,1595933099999,188700.03354550,191,102.85433000,32060.13006480,0
1595933100000,312.41000000,314.31000000,311.99000000,313.32000000,1487.63402000,1595933999999,465880.33643650,382,450.61266000,141190.31963000,0
1595934000000,313.43000000,316.73000000,313.01000000,315.25000000,677.44260000,1595934899999,213381.23482810,214,233.33718000,73619.44326730,0
1595934900000,315.42000000,318.15000000,315.31000000,317.20000000,813.26095000,1595935799999,257666.88681580,296,270.22847000,85716.67064060,0
1595935800000,317.80000000,317.87000000,315.96000000,317.14000000,982.41746000,1595936699999,311117.15086830,231,84.85096000,26924.16277430,0
1595936700000,317.59000000,317.80000000,315.81000000,317.06000000,681.83540000,1595937599999,215875.14965800,259,210.91463000,66819.94216800,0
1595937600000,317.06000000,318.72000000,316.22000000,316.48000000,809.67707000,1595938499999,257090.58487260,263,305.66125000,97093.08332650,0
1595938500000,316.48000000,316.60000000,315.14000000,315.83000000,2874.79834000,1595939399999,907781.79177230,521,916.30527000,289510.66561400,0
1595939400000,315.87000000,315.88000000,312.47000000,313.15000000,1152.24161000,1595940299999,361957.05299060,247,353.04923000,110958.67610900,0
1595940300000,313.15000000,316.55000000,312.24000000,315.78000000,613.84497000,1595941199999,193191.31294690,170,468.55845000,147534.61223160,0
1595941200000,316.14000000,317.25000000,314.98000000,315.25000000,488.61236000,1595942099999,154499.19653190,143,220.05104000,69652.99479610,0
1595942100000,315.10000000,315.83000000,314.17000000,314.77000000,277.15398000,1595942999999,87298.47638720,142,88.76104000,27938.86502700,0
1595943000000,314.49000000,315.01000000,313.27000000,313.52000000,105.57198000,1595943899999,33171.11181340,73,59.70255000,18764.97986030,0
1595943900000,313.34000000,316.69000000,313.34000000,315.66000000,154.60081000,1595944799999,48732.30247870,68,37.53359000,11838.06597150,0
1595944800000,315.62000000,318.00000000,314.80000000,318.00000000,297.66618000,1595945699999,94152.20044860,97,142.16014000,44960.76508260,0
1595945700000,318.15000000,319.30000000,316.55000000,317.81000000,353.10867000,1595946599999,112247.97920700,147,163.81163000,52072.80745540,0
1595946600000,317.77000000,320.11000000,317.73000000,318.74000000,389.87984000,1595947499999,124371.98199150,140,156.22867000,49842.93659600,0
1595947500000,318.77000000,319.88000000,318.18000000,319.67000000,1127.16723000,1595948399999,359593.40937190,272,223.07202000,71190.79186080,0
1595948400000,320.11000000,320.23000000,317.50000000,318.37000000,828.45444000,1595949299999,263715.78682450,236,245.06382000,78023.85966910,0
1595949300000,318.38000000,319.30000000,316.51000000,318.87000000,1023.83500000,1595950199999,325745.68910080,281,319.02579000,101600.38604820,0
1595950200000,319.03000000,320.45000000,318.82000000,319.06000000,753.94333000,1595951099999,240920.13435420,226,158.85421000,50783.04450040,0
1595951100000,318.96000000,322.61000000,318.88000000,322.61000000,320.54436000,1595951999999,102952.58186360,109,246.24921000,79128.46378360,0
1595952000000,322.52000000,323.52000000,316.49000000,320.57000000,728.97418000,1595952899999,233601.31705060,234,361.83091000,115893.36021700,0
1595952900000,320.84000000,321.23000000,317.52000000,318.15000000,203.50700000,1595953799999,64801.95721200,100,133.53740000,42490.22421550,0
1595953800000,318.04000000,319.32000000,314.50000000,314.50000000,255.18075000,1595954699999,80811.94648180,104,60.21606000,19106.49930900,0
1595954700000,314.85000000,316.68000000,314.85000000,316.11000000,79.14225000,1595955599999,25027.38324240,57,15.77623000,4986.61544990,0
1595955600000,316.14000000,317.01000000,315.27000000,316.28000000,64.00982000,1595956499999,20233.73319620,52,40.09942000,12679.61083600,0
1595956500000,316.28000000,318.37000000,316.11000000,318.12000000,156.05473000,1595957399999,49547.02599330,77,125.78924000,39939.48600740,0
