1590314400000,209.94000000,210.07000000,209.74000000,210.07000000,29.40054000,1590315299999,6172.78029620,10,26.92891000,5654.38062000,0
1590315300000,209.83000000,210.12000000,209.83000000,210.12000000,58.97047000,1590316199999,12383.57935890,25,58.97047000,12383.57935890,0
1590316200000,209.93000000,209.93000000,209.49000000,209.49000000,97.89974000,1590317099999,20530.50701540,22,12.11051000,2542.31749670,0
1590317100000,209.63000000,209.64000000,209.55000000,209.64000000,21.07499000,1590317999999,4416.95015370,8,21.07499000,4416.95015370,0
1590318000000,209.21000000,209.39000000,207.49000000,207.49000000,160.82697000,1590318899999,33556.47323570,50,106.86708000,22323.40899560,0
1590318900000,207.33000000,207.96000000,207.22000000,207.75000000,81.93500000,1590319799999,17010.05976220,24,42.58674000,8843.16948930,0
1590319800000,207.75000000,207.75000000,206.48000000,207.39000000,58.36284000,1590320699999,12095.50534790,30,15.16974000,3145.62004240,0
1590320700000,207.04000000,207.04000000,205.88000000,206.12000000,139.63523000,1590321599999,28815.64817340,51,22.06585000,4553.97124520,0
1590321600000,205.68000000,206.85000000,205.26000000,206.85000000,74.41326000,1590322499999,15332.50656600,40,18.77633000,3865.53415660,0
1590322500000,206.85000000,207.42000000,206.73000000,207.13000000,59.79587000,1590323399999,12379.28389050,20,20.79440000,4307.51182870,0
1590323400000,206.99000000,206.99000000,206.55000000,206.55000000,118.68572000,1590324299999,24543.52347800,34,5.00000000,1033.30000000,0
1590324300000,206.98000000,207.13000000,206.92000000,207.01000000,45.43408000,1590325199999,9405.53644420,17,13.26842000,2746.38706200,0
1590325200000,207.01000000,207.01000000,206.83000000,206.83000000,39.09887000,1590326099999,8093.24323000,9,28.81884000,5965.43262060,0
1590326100000,206.80000000,206.80000000,206.57000000,206.62000000,13.22189000,1590326999999,2732.97039090,11,0.05070000,10.47563400,0
1590327000000,206.72000000,207.02000000,206.62000000,206.83000000,78.36457000,1590327899999,16216.17055300,19,58.64902000,12136.70269200,0
1590327900000,206.76000000,206.77000000,204.85000000,205.74000000,124.97722000,1590328799999,25726.68839810,59,86.63597000,17849.38452920,0
1590328800000,205.66000000,205.66000000,203.56000000,204.81000000,173.17763000,1590329699999,35414.23330850,69,59.60097000,12203.10751210,0
1590329700000,204.60000000,205.70000000,204.60000000,205.61000000,130.56269000,1590330599999,26817.29877080,40,101.87740000,20926.61446700,0
1590330600000,205.48000000,205.98000000,205.09000000,205.98000000,72.42574000,1590331499999,14890.56236070,22,47.95584000,9865.58533060,0
1590331500000,206.00000000,206.00000000,205.22000000,205.90000000,627.90552000,1590332399999,129022.22563150,105,499.49562000,102590.89576760,0
1590332400000,205.70000000,205.70000000,204.88000000,204.88000000,217.46508000,1590333299999,44638.38392360,27,165.73000000,34017.50399500,0
1590333300000,204.78000000,206.48000000,204.78000000,206.37000000,75.01288000,1590334199999,15466.05337360,31,25.37473000,5231.88718970,0
1590334200000,206.38000000,206.82000000,206.30000000,206.60000000,43.33820000,1590335099999,8948.44076360,21,9.81962000,2028.86549200,0
1590335100000,206.56000000,206.67000000,205.63000000,205.67000000,31.44908000,1590335999999,6485.68366430,15,29.80133000,6146.50979630,0
1590336000000,204.97000000,204.97000000,202.95000000,203.07000000,777.72684000,1590336899999,158804.45498350,144,551.85452000,112728.22044110,0
1590336900000,202.91000000,203.65000000,201.91000000,202.40000000,140.45280000,1590337799999,28483.30694770,48,92.65853000,18780.85800490,0
1590337800000,201.90000000,203.14000000,201.63000000,202.60000000,359.34522000,1590338699999,72622.92324170,79,43.85930000,8883.18463870,0
1590338700000,202.79000000,204.26000000,202.19000000,203.99000000,244.81400000,1590339599999,49635.45393020,69,51.11105000,10372.64936930,0
1590339600000,203.84000000,204.29000000,203.47000000,204.09000000,109.16143000,1590340499999,22237.36685160,18,99.16800000,20199.98922070,0
1590340500000,204.05000000,204.50000000,203.62000000,204.50000000,35.25537000,1590341399999,7193.63725730,13,18.90278000,3858.54930580,0
1590341400000,204.63000000,204.78000000,203.63000000,203.85000000,98.62008000,1590342299999,20163.37252180,17,93.09111000,19034.38394510,0
1590342300000,203.85000000,203.85000000,203.79000000,203.79000000,34.45691000,1590343199999,7023.49529930,9,18.86448000,3845.47868400,0
1590343200000,203.65000000,203.83000000,203.04000000,203.83000000,85.96655000,1590344099999,17490.10727750,26,51.77792000,10536.98712000,0
1590344100000,204.19000000,204.43000000,204.10000000,204.15000000,59.29363000,1590344999999,12109.36654880,17,14.78337000,3019.90787280,0
1590345000000,204.38000000,204.47000000,204.21000000,204.22000000,34.72185000,1590345899999,7095.83903360,11,28.78454000,5883.26781040,0
1590345900000,203.82000000,203.82000000,203.57000000,203.70000000,76.64060000,1590346799999,15612.20936550,16,37.01336000,7539.91278720,0
1590346800000,203.77000000,203.77000000,203.23000000,203.23000000,5.57091000,1590347699999,1134.82631570,5,4.97091000,1012.88831570,0
1590347700000,204.00000000,205.39000000,204.00000000,205.33000000,82.97409000,1590348599999,16976.85840790,31,21.35809000,4380.06149240,0
1590348600000,205.63000000,206.70000000,205.62000000,206.18000000,56.94686000,1590349499999,11744.15404340,28,25.92122000,5347.11815230,0
1590349500000,206.13000000,206.48000000,206.13000000,206.35000000,14.19524000,1590350399999,2930.48503210,11,0.00000000,0.00000000,0
1590350400000,206.36000000,206.84000000,206.12000000,206.38000000,116.86251000,1590351299999,24144.83348740,32,71.50846000,14785.18083820,0
1590351300000,206.28000000,206.54000000,206.23000000,206.51000000,292.68135000,1590352199999,60433.81198220,42,244.65706000,50520.55166500,0
1590352200000,206.62000000,206.82000000,206.62000000,206.62000000,76.69782000,1590353099999,15851.83515040,23,0.00000000,0.00000000,0
1590353100000,206.51000000,206.51000000,206.44000000,206.44000000,11.00000000,1590353999999,2271.22500000,2,11.00000000,2271.22500000,0
1590354000000,206.36000000,206.84000000,206.36000000,206.47000000,24.68422000,1590354899999,5097.27628800,8,15.83606000,3269.93692840,0
1590354900000,206.80000000,206.81000000,206.70000000,206.70000000,11.47040000,1590355799999,2372.07053690,4,11.23308000,2323.01649290,0
1590355800000,206.83000000,207.90000000,206.83000000,207.53000000,89.00286000,1590356699999,18454.53079770,31,73.63788000,15270.43280360,0
1590356700000,207.68000000,207.68000000,207.03000000,207.03000000,66.37252000,1590357599999,13754.68100740,13,28.29949000,5863.26798100,0
1590357600000,207.11000000,207.12000000,206.34000000,206.34000000,414.16064000,1590358499999,85570.84016840,41,135.26395000,27934.62071830,0
1590358500000,206.51000000,206.54000000,206.19000000,206.47000000,342.81324000,1590359399999,70757.62003470,31,324.29384000,66934.62776070,0
1590359400000,206.77000000,206.78000000,206.28000000,206.28000000,39.97429000,1590360299999,8250.15591950,16,33.91749000,6997.83662350,0
1590360300000,206.17000000,206.17000000,205.94000000,205.94000000,20.10597000,1590361199999,4140.81721820,6,19.84696000,4087.46115820,0
1590361200000,206.54000000,206.54000000,205.02000000,205.02000000,39.97758000,1590362099999,8215.32890040,13,2.58515000,532.16364570,0
1590362100000,205.48000000,205.62000000,204.03000000,204.06000000,109.30294000,1590362999999,22334.99983050,44,85.07431000,17387.47006560,0
1590363000000,203.97000000,204.41000000,201.17000000,201.99000000,331.41446000,1590363899999,67033.53105120,106,93.90313000,18980.08233920,0
1590363900000,201.63000000,202.26000000,199.50000000,199.71000000,318.68332000,1590364799999,63942.08443740,83,73.44740000,14762.44746450,0
1590364800000,199.52000000,202.29000000,198.00000000,202.29000000,1178.37203000,1590365699999,236018.29250720,210,446.33026000,89352.35511060,0
1590365700000,201.78000000,202.34000000,201.60000000,201.72000000,108.07135000,1590366599999,21822.00078890,24,82.12021000,16585.12968330,0
1590366600000,201.74000000,203.05000000,201.74000000,202.39000000,203.75958000,1590367499999,41325.88502130,35,42.02418000,8512.88784350,0
1590367500000,202.32000000,202.82000000,202.16000000,202.82000000,66.82861000,1590368399999,13549.09292460,8,0.00000000,0.00000000,0
1590368400000,202.36000000,202.36000000,202.04000000,202.04000000,26.84431000,1590369299999,5430.42770870,14,1.90347000,385.11752760,0
1590369300000,202.48000000,202.48000000,201.58000000,201.58000000,105.86697000,1590370199999,21393.24953190,28,0.00000000,0.00000000,0
1590370200000,201.72000000,202.61000000,201.71000000,201.97000000,100.36783000,1590371099999,20286.62917080,33,15.00184000,3031.02013830,0
1590371100000,202.52000000,202.72000000,202.39000000,202.39000000,76.44571000,1590371999999,15477.83060450,10,0.00000000,0.00000000,0
1590372000000,202.46000000,202.46000000,201.97000000,202.29000000,33.15285000,1590372899999,6705.91969990,11,20.99904000,4248.54744260,0
1590372900000,202.29000000,202.37000000,202.29000000,202.37000000,1.51200000,1590373799999,305.90344000,3,0.00000000,0.00000000,0
1590373800000,202.60000000,202.60000000,202.33000000,202.60000000,14.48392000,1590374699999,2931.94540680,6,3.94244000,798.73834400,0
1590374700000,202.61000000,202.61000000,202.40000000,202.60000000,28.22867000,1590375599999,5715.58384600,10,11.21954000,2272.71093400,0
1590375600000,202.50000000,202.50000000,201.70000000,202.08000000,97.35473000,1590376499999,19673.19052980,26,61.40373000,12409.83772430,0
1590376500000,202.07000000,202.11000000,201.36000000,201.56000000,78.28795000,1590377399999,15811.63046640,20,50.27542000,10160.05547050,0
1590377400000,201.26000000,201.90000000,201.15000000,201.90000000,12.35541000,1590378299999,2491.68408680,11,12.23226000,2466.90610190,0
1590378300000,201.46000000,202.23000000,201.45000000,202.23000000,31.34255000,1590379199999,6334.12740740,13,26.56887000,5370.58903000,0
1590379200000,202.12000000,202.38000000,201.98000000,202.38000000,48.76588000,1590380099999,9858.94130400,15,0.00000000,0.00000000,0
1590380100000,202.43000000,203.00000000,202.43000000,203.00000000,71.79168000,1590380999999,14563.49556390,16,55.65154000,11293.84200370,0
1590381000000,202.94000000,202.96000000,202.52000000,202.53000000,129.62652000,1590381899999,26293.77054880,32,24.72000000,5010.74400000,0
1590381900000,202.42000000,202.83000000,202.42000000,202.83000000,21.52979000,1590382799999,4364.05715000,10,21.14147000,4285.40394770,0
1590382800000,202.96000000,202.96000000,202.96000000,202.96000000,3.34021000,1590383699999,677.92902160,3,3.24190000,657.97602400,0
1590383700000,202.29000000,202.32000000,201.88000000,201.95000000,51.63352000,1590384599999,10432.16121120,21,44.05319000,8899.37699090,0
1590384600000,201.84000000,202.19000000,201.51000000,202.19000000,105.17434000,1590385499999,21243.52608920,22,43.42739000,8767.96098780,0
1590385500000,201.88000000,202.06000000,201.71000000,202.06000000,22.99878000,1590386399999,4644.19042470,6,14.80345000,2989.83541040,0
1590386400000,201.96000000,201.96000000,201.32000000,201.45000000,52.07236000,1590387299999,10510.49981240,13,6.01000000,1210.51950000,0
1590387300000,201.84000000,201.99000000,201.77000000,201.90000000,74.25300000,1590388199999,14988.78526120,12,34.91888000,7050.81565440,0
1590388200000,201.90000000,203.31000000,201.90000000,202.99000000,158.76214000,1590389099999,32159.02341300,28,76.98155000,15544.03493000,0
1590389100000,203.56000000,203.59000000,202.64000000,202.76000000,120.65016000,1590389999999,24487.65031010,31,49.11515000,9961.47811770,0
1590390000000,202.84000000,202.89000000,202.50000000,202.87000000,147.14985000,1590390899999,29836.30769100,30,116.66469000,23655.61662180,0
1590390900000,202.87000000,203.39000000,202.87000000,203.25000000,120.23444000,1590391799999,24414.95415570,25,120.17743000,24403.37428450,0
1590391800000,203.39000000,204.14000000,203.39000000,203.91000000,26.13777000,1590392699999,5331.45192500,14,7.78551000,1587.53874670,0
1590392700000,203.90000000,204.10000000,203.67000000,204.10000000,72.61066000,1590393599999,14809.03255420,16,67.50254000,13768.60811840,0
1590393600000,204.26000000,204.30000000,203.39000000,203.39000000,32.82058000,1590394499999,6692.77323430,11,16.42383000,3350.50918930,0
1590394500000,203.27000000,203.50000000,202.97000000,203.24000000,45.73277000,1590395399999,9296.16764170,22,10.91895000,2221.22697040,0
1590395400000,203.27000000,203.59000000,203.21000000,203.21000000,55.14090000,1590396299999,11210.50927420,17,8.14650000,1656.31904720,0
1590396300000,203.41000000,203.45000000,202.78000000,202.92000000,28.32706000,1590397199999,5755.18970510,20,23.07882000,4688.41401470,0
1590397200000,202.90000000,203.39000000,202.82000000,203.39000000,16.20027000,1590398099999,3292.79784090,10,16.20027000,3292.79784090,0
1590398100000,203.40000000,204.85000000,203.40000000,204.68000000,107.97997000,1590398999999,22060.85070550,27,29.03425000,5941.08251350,0
1590399000000,204.88000000,204.89000000,202.94000000,203.00000000,50.97913000,1590399899999,10406.85804760,24,0.94163000,191.56553100,0
1590399900000,203.19000000,203.19000000,201.81000000,202.26000000,61.01465000,1590400799999,12339.71523980,29,36.19473000,7314.31004690,0
1590400800000,202.46000000,203.26000000,202.15000000,203.02000000,86.43385000,1590401699999,17515.93145710,22,10.33091000,2098.39265300,0
1590401700000,203.02000000,203.60000000,203.01000000,203.01000000,36.07258000,1590402599999,7333.96041630,14,20.26384000,4121.98082690,0
1590402600000,203.38000000,203.38000000,203.05000000,203.05000000,155.86086000,1590403499999,31682.29187830,19,96.89186000,19705.32524940,0
1590403500000,203.29000000,203.29000000,201.70000000,201.70000000,49.25576000,1590404399999,9969.10167370,17,13.33585000,2692.18426290,0
1590404400000,201.50000000,202.29000000,201.36000000,201.93000000,98.05230000,1590405299999,19789.72680750,20,0.44658000,90.31481610,0
1590405300000,201.72000000,201.97000000,201.16000000,201.81000000,128.85349000,1590406199999,25978.86363220,24,59.37187000,11974.75778130,0
1590406200000,202.34000000,202.36000000,201.75000000,202.36000000,96.88848000,1590407099999,19560.07242160,12,7.49350000,1515.94288530,0
1590407100000,202.31000000,202.31000000,201.87000000,202.05000000,38.39133000,1590407999999,7757.43465450,13,6.91830000,1398.81381100,0
1590408000000,202.57000000,203.41000000,202.57000000,202.91000000,136.43237000,1590408899999,27690.02254420,51,32.32596000,6557.15504780,0
1590408900000,202.91000000,203.25000000,202.91000000,203.17000000,21.15198000,1590409799999,4296.82069320,13,1.11371000,226.26687230,0
1590409800000,203.16000000,203.57000000,203.14000000,203.57000000,57.72756000,1590410699999,11733.32031500,19,25.74254000,5230.71501490,0
1590410700000,203.57000000,203.59000000,202.94000000,203.20000000,72.69568000,1590411599999,14768.30487770,20,8.01730000,1629.67785200,0
1590411600000,202.89000000,202.89000000,202.52000000,202.52000000,14.78569000,1590412499999,2999.48485990,6,0.00000000,0.00000000,0
1590412500000,202.34000000,202.75000000,201.99000000,201.99000000,156.53952000,1590413399999,31706.70284080,31,119.62484000,24247.69347130,0
1590413400000,202.51000000,202.82000000,202.51000000,202.81000000,18.64325000,1590414299999,3778.56521220,4,18.64325000,3778.56521220,0
1590414300000,202.53000000,204.03000000,202.52000000,203.60000000,117.41143000,1590415199999,23910.74304200,43,29.30044000,5964.90938140,0
1590415200000,203.96000000,204.26000000,203.52000000,203.52000000,120.75091000,1590416099999,24610.71676050,31,15.31271000,3123.87729190,0
1590416100000,203.64000000,203.78000000,203.49000000,203.67000000,81.72133000,1590416999999,16640.95775110,19,46.53122000,9474.51271000,0
1590417000000,203.31000000,203.46000000,203.26000000,203.46000000,52.60282000,1590417899999,10698.50032600,18,51.47153000,10468.49775610,0
1590417900000,203.24000000,203.25000000,202.13000000,202.13000000,269.03979000,1590418799999,54598.84471890,41,54.01462000,10972.11218470,0
1590418800000,202.37000000,202.63000000,202.17000000,202.53000000,81.63714000,1590419699999,16526.57522970,34,31.30505000,6335.24157750,0
1590419700000,202.55000000,202.78000000,202.47000000,202.47000000,191.01256000,1590420599999,38703.62363410,28,39.80700000,8070.47653010,0
1590420600000,202.73000000,203.11000000,202.66000000,202.82000000,138.45727000,1590421499999,28098.02710590,35,83.13439000,16872.41426140,0
1590421500000,202.82000000,202.82000000,202.38000000,202.38000000,98.81292000,1590422399999,20029.56975480,24,8.21581000,1664.43702780,0
1590422400000,202.50000000,203.65000000,202.50000000,203.47000000,18.33383000,1590423299999,3731.10365160,15,1.95885000,398.24043730,0
1590423300000,203.76000000,203.76000000,203.49000000,203.55000000,111.58638000,1590424199999,22716.77796030,23,1.68300000,342.92808000,0
1590424200000,203.66000000,203.79000000,203.57000000,203.76000000,47.10206000,1590425099999,9595.88032570,26,47.10206000,9595.88032570,0
1590425100000,203.96000000,203.96000000,203.23000000,203.32000000,159.85930000,1590425999999,32558.48451510,31,5.51048000,1122.26435680,0
1590426000000,203.50000000,203.70000000,203.36000000,203.70000000,90.50793000,1590426899999,18427.34995790,22,86.31847000,17575.27336510,0
1590426900000,203.61000000,203.63000000,203.38000000,203.61000000,48.88634000,1590427799999,9950.35612860,16,36.56913000,7444.89480300,0
1590427800000,203.65000000,204.47000000,203.65000000,204.21000000,203.96632000,1590428699999,41668.40923470,37,127.37485000,26016.58162650,0
1590428700000,204.21000000,205.32000000,204.21000000,204.77000000,331.44294000,1590429599999,67847.49217540,52,86.72997000,17768.47466790,0
1590429600000,204.97000000,204.97000000,204.26000000,204.61000000,103.00560000,1590430499999,21070.04640800,24,81.94513000,16765.65581390,0
1590430500000,204.56000000,204.71000000,204.56000000,204.59000000,22.46085000,1590431399999,4596.42946790,8,21.41097000,4381.66601510,0
1590431400000,204.47000000,204.51000000,204.20000000,204.30000000,157.68106000,1590432299999,32237.94184150,34,58.74472000,12010.71129600,0
1590432300000,204.38000000,204.60000000,204.27000000,204.42000000,191.09924000,1590433199999,39075.18826490,44,76.19197000,15582.01978470,0
1590433200000,204.50000000,205.25000000,204.39000000,204.90000000,127.13703000,1590434099999,26022.88461100,44,22.07080000,4521.91746270,0
1590434100000,205.23000000,205.26000000,204.80000000,204.98000000,138.03899000,1590434999999,28299.87286740,40,21.84968000,4483.67507370,0
1590435000000,204.94000000,205.15000000,204.69000000,205.15000000,92.00138000,1590435899999,18852.74724920,22,9.72956000,1994.40429370,0
1590435900000,205.62000000,205.66000000,204.79000000,204.79000000,70.60123000,1590436799999,14483.39159790,26,3.33271000,684.84059660,0
1590436800000,204.67000000,205.00000000,204.67000000,205.00000000,18.17106000,1590437699999,3723.55997880,6,0.00000000,0.00000000,0
1590437700000,204.93000000,204.93000000,204.63000000,204.74000000,174.51862000,1590438599999,35737.41100520,25,61.21584000,12532.88893740,0
1590438600000,204.80000000,204.85000000,204.61000000,204.85000000,99.63197000,1590439499999,20404.12356370,16,23.93443000,4901.39990430,0
1590439500000,204.96000000,204.96000000,204.68000000,204.83000000,171.37363000,1590440399999,35096.94155590,37,118.57765000,24288.38084310,0
1590440400000,204.94000000,204.94000000,204.74000000,204.74000000,66.45169000,1590441299999,13618.53977460,15,65.61957000,13448.07467580,0
1590441300000,204.74000000,204.83000000,204.28000000,204.28000000,162.35882000,1590442199999,33233.15219460,38,0.84970000,174.04405100,0
1590442200000,204.32000000,204.32000000,203.91000000,203.97000000,40.06224000,1590443099999,8176.86936970,10,24.89530000,5080.13363930,0
1590443100000,204.11000000,204.11000000,203.91000000,204.03000000,122.92306000,1590443999999,25088.79874250,17,0.85250000,174.00377500,0
1590444000000,204.68000000,204.68000000,204.22000000,204.22000000,31.75616000,1590444899999,6492.44425570,7,0.00000000,0.00000000,0
1590444900000,204.02000000,204.02000000,203.40000000,203.55000000,25.95867000,1590445799999,5287.87671000,13,18.67860000,3803.56220470,0
1590445800000,203.61000000,203.98000000,203.61000000,203.85000000,54.67448000,1590446699999,11140.17423760,16,41.37556000,8429.53334760,0
1590446700000,203.90000000,203.90000000,203.67000000,203.68000000,135.62779000,1590447599999,27638.59811070,19,23.32204000,4750.04072930,0
1590447600000,204.13000000,204.43000000,204.08000000,204.08000000,86.86468000,1590448499999,17746.26299110,34,3.48101000,710.60783430,0
1590448500000,204.30000000,204.65000000,204.25000000,204.30000000,40.98767000,1590449399999,8377.83257280,23,1.00000000,204.65000000,0
1590449400000,204.22000000,204.49000000,204.18000000,204.30000000,45.13577000,1590450299999,9220.34346170,17,0.00000000,0.00000000,0
1590450300000,204.24000000,204.24000000,203.94000000,203.94000000,8.96515000,1590451199999,1830.56755190,6,0.00000000,0.00000000,0
1590451200000,204.59000000,204.62000000,204.25000000,204.50000000,73.30443000,1590452099999,14997.00283280,11,5.38000000,1100.79300000,0
1590452100000,204.60000000,204.60000000,202.78000000,202.90000000,387.70427000,1590452999999,78832.50357400,50,226.92429000,46065.61570880,0
1590453000000,203.21000000,203.24000000,203.06000000,203.12000000,40.74767000,1590453899999,8276.16516990,9,40.22076000,8169.14974890,0
1590453900000,203.12000000,203.47000000,203.12000000,203.13000000,131.64500000,1590454799999,26750.12880350,18,53.03651000,10773.34332980,0
1590454800000,203.39000000,203.97000000,203.39000000,203.97000000,15.62508000,1590455699999,3183.67866460,7,3.94280000,803.38093740,0
1590455700000,203.76000000,203.97000000,203.76000000,203.97000000,9.38568000,1590456599999,1914.28757580,5,3.86390000,788.11968300,0
1590456600000,203.97000000,203.97000000,203.97000000,203.97000000,0.00000000,1590457499999,0.00000000,0,0.00000000,0.00000000,0
1590457500000,203.99000000,204.31000000,203.99000000,204.22000000,1.51179000,1590458399999,308.71095490,4,1.30195000,265.85743010,0
1590458400000,204.43000000,204.50000000,204.11000000,204.31000000,15.78390000,1590459299999,3224.97431380,10,0.65072000,133.03024000,0
1590459300000,204.49000000,204.49000000,204.27000000,204.27000000,88.99690000,1590460199999,18188.22462000,18,53.74047000,10982.93985390,0
1590460200000,204.25000000,204.35000000,203.80000000,203.86000000,198.98054000,1590461099999,40572.79529210,15,38.72361000,7903.29577220,0
1590461100000,204.02000000,204.25000000,203.86000000,203.97000000,109.33996000,1590461999999,22303.94362850,20,10.85147000,2213.51274750,0
1590462000000,204.17000000,204.32000000,203.90000000,203.99000000,197.67870000,1590462899999,40361.82845730,24,68.95918000,14083.59152820,0
1590462900000,203.93000000,204.54000000,203.93000000,204.35000000,144.33309000,1590463799999,29486.07031100,44,53.56216000,10942.41703830,0
1590463800000,204.46000000,204.89000000,204.46000000,204.74000000,95.51195000,1590464699999,19555.88999860,31,1.08807000,222.74496250,0
1590464700000,204.51000000,204.75000000,204.35000000,204.35000000,178.25560000,1590465599999,36470.86226740,40,127.20752000,26030.94731290,0
1590465600000,204.10000000,204.35000000,204.08000000,204.16000000,81.61504000,1590466499999,16661.62090340,19,39.81589000,8130.57438840,0
1590466500000,203.77000000,203.78000000,203.53000000,203.65000000,169.15646000,1590467399999,34452.49872480,29,158.89362000,32363.69337790,0
1590467400000,203.69000000,204.20000000,203.69000000,204.14000000,112.20844000,1590468299999,22881.90788050,34,67.62801000,13786.04734540,0
1590468300000,204.14000000,204.20000000,203.84000000,203.84000000,114.45055000,1590469199999,23358.57776220,47,96.78604000,19755.26033140,0
1590469200000,203.84000000,204.00000000,203.52000000,203.52000000,129.31868000,1590470099999,26356.67829150,48,111.71216000,22769.62319000,0
1590470100000,203.63000000,203.78000000,203.50000000,203.65000000,77.57863000,1590470999999,15799.81357020,19,63.76056000,12986.88807920,0
1590471000000,203.65000000,203.98000000,203.65000000,203.82000000,202.07321000,1590471899999,41183.65114420,43,176.46401000,35963.60368560,0
1590471900000,204.03000000,204.03000000,203.91000000,203.91000000,86.99802000,1590472799999,17745.16558050,30,0.00000000,0.00000000,0
1590472800000,204.02000000,204.02000000,203.78000000,203.78000000,134.40283000,1590473699999,27401.33890890,58,0.85287000,173.84049210,0
1590473700000,203.42000000,203.42000000,202.86000000,202.89000000,100.90561000,1590474599999,20494.56702590,28,91.05431000,18491.98880730,0
1590474600000,202.83000000,202.91000000,202.16000000,202.19000000,119.03631000,1590475499999,24095.46153400,45,73.48274000,14871.20376730,0
1590475500000,202.22000000,202.63000000,202.22000000,202.39000000,140.15927000,1590476399999,28378.89600770,43,52.42385000,10617.46816610,0
1590476400000,202.37000000,202.44000000,201.58000000,202.44000000,192.88835000,1590477299999,38953.59985510,59,49.64761000,10035.56380660,0
1590477300000,202.51000000,203.23000000,202.51000000,203.23000000,23.19759000,1590478199999,4700.14851060,18,22.86059000,4631.80441060,0
1590478200000,203.42000000,203.67000000,203.42000000,203.45000000,109.10057000,1590479099999,22209.46025690,30,74.95120000,15255.98865390,0
1590479100000,203.58000000,203.73000000,203.39000000,203.62000000,100.14305000,1590479999999,20389.83487560,29,99.60631000,20280.62866680,0
1590480000000,203.61000000,204.14000000,203.48000000,203.85000000,54.82421000,1590480899999,11185.57428900,23,4.00094000,815.04156260,0
1590480900000,203.85000000,203.85000000,203.66000000,203.66000000,22.07618000,1590481799999,4497.75907420,6,1.54362000,314.37364920,0
1590481800000,203.75000000,203.81000000,203.51000000,203.57000000,32.39074000,1590482699999,6596.94812840,13,9.73169000,1983.34673350,0
1590482700000,203.69000000,203.69000000,203.38000000,203.38000000,48.33083000,1590483599999,9835.51349640,20,0.00000000,0.00000000,0
1590483600000,203.30000000,203.49000000,203.03000000,203.20000000,121.76417000,1590484499999,24764.96453340,32,109.03882000,22178.50998910,0
1590484500000,203.24000000,203.55000000,202.82000000,202.82000000,146.52438000,1590485399999,29791.06136520,35,114.19397000,23226.98530570,0
1590485400000,202.91000000,203.00000000,202.35000000,202.89000000,61.58884000,1590486299999,12483.98751160,30,38.05029000,7711.95817730,0
1590486300000,202.80000000,203.10000000,202.80000000,202.92000000,54.00960000,1590487199999,10961.64436220,26,0.05003000,10.16009240,0
1590487200000,202.91000000,202.91000000,202.29000000,202.90000000,111.25078000,1590488099999,22531.04758000,36,8.18004000,1655.67711690,0
1590488100000,202.76000000,203.03000000,202.76000000,202.91000000,33.34463000,1590488999999,6765.71981200,11,4.42852000,898.95714260,0
1590489000000,202.90000000,202.90000000,202.47000000,202.54000000,56.89868000,1590489899999,11528.55407840,20,36.63065000,7418.02601940,0
1590489900000,202.68000000,202.68000000,201.79000000,202.24000000,104.95881000,1590490799999,21237.51865390,21,78.67534000,15919.39908320,0
1590490800000,202.06000000,202.32000000,201.99000000,201.99000000,60.71877000,1590491699999,12276.02725190,15,27.75248000,5611.18171280,0
1590491700000,201.76000000,202.17000000,201.66000000,202.03000000,104.92961000,1590492599999,21182.82896560,25,95.05214000,19189.43833690,0
1590492600000,201.75000000,202.27000000,201.75000000,202.02000000,60.60880000,1590493499999,12242.17619030,23,51.39195000,10380.05530810,0
1590493500000,202.00000000,202.71000000,201.97000000,202.05000000,101.42071000,1590494399999,20519.11861510,24,23.28206000,4711.33080960,0
1590494400000,201.96000000,202.43000000,201.76000000,202.29000000,127.36886000,1590495299999,25752.22154490,32,93.19013000,18838.25533590,0
1590495300000,202.22000000,202.47000000,200.84000000,201.13000000,205.37902000,1590496199999,41450.13388610,50,19.74620000,3973.48970970,0
1590496200000,201.08000000,201.14000000,200.34000000,200.93000000,67.70108000,1590497099999,13597.63600820,24,12.02277000,2416.16355950,0
1590497100000,200.79000000,201.20000000,200.79000000,200.88000000,50.57990000,1590497999999,10171.51698070,12,11.25737000,2264.45080240,0
1590498000000,200.58000000,201.22000000,200.15000000,201.22000000,98.52272000,1590498899999,19777.19997370,25,85.39161000,17142.19250670,0
1590498900000,201.21000000,201.80000000,200.86000000,201.69000000,166.95526000,1590499799999,33609.51083760,28,149.58506000,30116.68539560,0
1590499800000,201.70000000,201.83000000,201.50000000,201.77000000,108.85476000,1590500699999,21954.25697230,47,69.67535000,14054.69746840,0
1590500700000,201.77000000,201.79000000,201.27000000,201.33000000,133.38292000,1590501599999,26861.09085530,35,46.65360000,9397.68975160,0
1590501600000,201.26000000,201.99000000,201.14000000,201.74000000,43.69732000,1590502499999,8801.40413680,22,10.15740000,2044.48582800,0
1590502500000,201.72000000,202.10000000,201.48000000,202.00000000,116.05197000,1590503399999,23440.37304720,28,37.09058000,7491.44364000,0
1590503400000,202.00000000,202.14000000,201.27000000,201.27000000,138.76317000,1590504299999,28000.00915800,29,21.32392000,4298.24755480,0
1590504300000,201.58000000,201.58000000,201.15000000,201.15000000,36.21223000,1590505199999,7290.49944820,14,19.23652000,3872.58491960,0
