1640294100000,4116.32000000,4118.80000000,4098.49000000,4103.03000000,115.34730000,1640294999999,474078.35990000,205,66.30030000,272761.58146900,0
1640295000000,4101.02000000,4111.64000000,4091.04000000,4103.96000000,65.87270000,1640295899999,269956.11466900,170,35.84730000,146962.62594600,0
1640295900000,4108.16000000,4115.07000000,4099.18000000,4113.96000000,64.55910000,1640296799999,265080.24628700,99,14.16260000,58232.89967900,0
1640296800000,4115.00000000,4117.24000000,4102.81000000,4108.04000000,52.14710000,1640297699999,214408.16089100,106,7.66990000,31540.88425600,0
1640297700000,4110.00000000,4118.75000000,4105.49000000,4112.39000000,55.81510000,1640298599999,229479.73440700,101,32.88160000,135131.73387600,0
1640298600000,4117.95000000,4118.75000000,4110.07000000,4111.70000000,7.43790000,1640299499999,30599.60940600,40,2.62360000,10793.55405800,0
1640299500000,4111.91000000,4111.91000000,4111.91000000,4111.91000000,0.06000000,1640300399999,246.71460000,1,0.06000000,246.71460000,0
1640300400000,4095.35000000,4103.33000000,4095.03000000,4100.38000000,21.20590000,1640301299999,86928.39608800,72,14.14390000,57990.25213800,0
1640301300000,4100.38000000,4108.37000000,4098.26000000,4100.38000000,16.59770000,1640302199999,68110.03250700,54,6.97290000,28608.34364700,0
1640302200000,4098.96000000,4101.25000000,4087.10000000,4097.00000000,95.67630000,1640303099999,391632.57144000,127,33.09940000,135517.45304700,0
1640303100000,4096.82000000,4096.82000000,4096.82000000,4096.82000000,0.01290000,1640303999999,52.84897800,1,0.00000000,0.00000000,0
1640304000000,4116.22000000,4124.77000000,4099.41000000,4103.99000000,169.72900000,1640304899999,698479.36866400,230,81.04090000,333666.48624500,0
1640304900000,4103.02000000,4111.22000000,4098.21000000,4111.22000000,60.97020000,1640305799999,250286.00544000,126,12.25410000,50322.75038500,0
1640305800000,4108.54000000,4108.54000000,4108.54000000,4108.54000000,0.01510000,1640306699999,62.03895400,1,0.01510000,62.03895400,0
1640306700000,4107.79000000,4111.69000000,4102.57000000,4111.67000000,15.69570000,1640307599999,64471.70407800,59,10.14020000,41662.70012800,0
1640307600000,4107.44000000,4130.39000000,4105.84000000,4122.71000000,110.62400000,1640308499999,456031.98137400,213,78.29550000,322865.54173900,0
1640308500000,4122.06000000,4122.06000000,4108.56000000,4114.55000000,50.61710000,1640309399999,208208.22088800,123,18.83320000,77472.53673900,0
1640309400000,4116.35000000,4122.66000000,4114.10000000,4119.05000000,91.26400000,1640310299999,376013.48794100,166,56.76110000,233894.27936400,0
1640310300000,4116.97000000,4129.38000000,4112.05000000,4125.24000000,62.54300000,1640311199999,257717.73715800,139,42.99410000,177135.75161400,0
1640311200000,4124.71000000,4127.89000000,4116.09000000,4116.09000000,27.37120000,1640312099999,112893.55616100,77,11.11400000,45841.85843400,0
1640312100000,4114.51000000,4119.60000000,4110.51000000,4116.83000000,19.02380000,1640312999999,78239.48693000,61,3.54610000,14583.35288900,0
1640313000000,4117.61000000,4118.24000000,4107.83000000,4108.69000000,13.94600000,1640313899999,57343.96036300,60,6.78730000,27897.33077700,0
1640313900000,4108.68000000,4108.68000000,4100.78000000,4101.94000000,31.26520000,1640314799999,128279.90245800,113,9.27740000,38080.29368000,0
1640314800000,4103.39000000,4103.39000000,4087.63000000,4094.01000000,42.30380000,1640315699999,173244.26765500,136,15.19480000,62190.64794200,0
1640315700000,4098.14000000,4105.94000000,4093.27000000,4098.64000000,12.15030000,1640316599999,49845.99970400,47,9.64210000,39554.76608200,0
1640316600000,4098.95000000,4100.14000000,4095.66000000,4097.18000000,14.22010000,1640317499999,58280.58591500,36,11.75180000,48168.58576500,0
1640317500000,4096.96000000,4096.96000000,4075.97000000,4092.99000000,68.02490000,1640318399999,277823.99998200,168,24.42360000,99810.63218200,0
1640318400000,4094.06000000,4101.52000000,4091.16000000,4097.12000000,58.94990000,1640319299999,241377.99818400,113,16.75500000,68610.93403700,0
1640319300000,4098.12000000,4102.38000000,4093.40000000,4096.73000000,48.34220000,1640320199999,198191.84979800,84,33.90010000,139011.32700900,0
1640320200000,4096.73000000,4098.24000000,4094.73000000,4098.24000000,22.42950000,1640321099999,91855.48380500,31,0.85780000,3515.41764800,0
1640321100000,4098.20000000,4099.43000000,4091.70000000,4091.70000000,17.46510000,1640321996144,71523.94307500,54,6.06680000,24866.72865300,0
1640322000000,4091.70000000,4094.75000000,4081.67000000,4094.38000000,37.28990000,1640322899999,152444.61996800,137,24.03640000,98261.02531800,0
1640322900000,4094.38000000,4095.53000000,4077.54000000,4077.92000000,12.23870000,1640323799999,50002.65723900,66,3.69950000,15124.34916300,0
1640323800000,4082.90000000,4093.11000000,4082.90000000,4089.91000000,8.20230000,1640324699999,33531.76022600,73,6.25100000,25554.49199400,0
1640324700000,4089.91000000,4098.10000000,4088.28000000,4091.08000000,14.39160000,1640325599999,58914.51891200,76,9.69270000,39684.78600100,0
1640325600000,4090.85000000,4090.85000000,4080.00000000,4083.93000000,15.61140000,1640326499999,63765.98907900,71,10.65740000,43530.17328600,0
1640326500000,4082.86000000,4091.61000000,4065.28000000,4087.10000000,69.34400000,1640327399999,282656.03446900,154,57.50380000,234402.01092200,0
1640327400000,4090.69000000,4097.17000000,4088.62000000,4094.07000000,58.80320000,1640328299999,240701.46649800,129,10.51920000,43074.02795200,0
1640328300000,4094.82000000,4098.84000000,4085.79000000,4089.68000000,17.25870000,1640329199999,70666.89846400,61,9.09850000,37260.55100600,0
1640329200000,4088.27000000,4096.73000000,4084.81000000,4096.73000000,6.17110000,1640330099999,25237.93922200,48,2.99510000,12248.35465800,0
1640330100000,4096.73000000,4098.67000000,4090.75000000,4095.03000000,8.94300000,1640330999999,36629.17035600,63,4.93410000,20211.79002700,0
1640331000000,4095.86000000,4097.44000000,4082.59000000,4088.33000000,40.46610000,1640331899999,165487.01310100,86,14.51350000,59352.73337500,0
1640331900000,4086.27000000,4091.81000000,4084.79000000,4091.55000000,9.99400000,1640332799999,40859.27964900,50,7.30050000,29851.68920600,0
1640332800000,4090.69000000,4117.33000000,4084.48000000,4112.43000000,53.21160000,1640333699999,218165.22779900,220,40.06770000,164276.60431300,0
1640333700000,4117.25000000,4117.25000000,4098.20000000,4102.42000000,41.35980000,1640334599999,169751.24913700,77,14.78330000,60648.12128200,0
1640334600000,4100.82000000,4107.82000000,4099.69000000,4100.01000000,15.58680000,1640335499999,63960.01739600,95,7.07770000,29053.77512800,0
1640335500000,4100.01000000,4100.01000000,4100.01000000,4100.01000000,0.11510000,1640336399999,471.91115100,1,0.00000000,0.00000000,0
1640336400000,4096.68000000,4105.00000000,4093.31000000,4103.67000000,17.52800000,1640337299999,71897.46016300,45,15.30690000,62799.01406100,0
1640337300000,4101.92000000,4114.98000000,4100.00000000,4110.66000000,95.23260000,1640338199999,391106.14416900,195,86.34110000,354592.45212300,0
1640338200000,4110.66000000,4113.02000000,4103.06000000,4103.06000000,34.11750000,1640339099999,140158.54197000,83,13.45380000,55294.84969000,0
1640339100000,4107.40000000,4112.17000000,4105.56000000,4109.87000000,9.17110000,1640339999999,37684.43059800,50,6.29920000,25886.11181900,0
1640340000000,4110.08000000,4111.46000000,4098.11000000,4102.56000000,12.63650000,1640340899999,51859.92038700,67,9.48770000,38933.56200200,0
1640340900000,4098.64000000,4102.84000000,4089.92000000,4092.00000000,69.93090000,1640341799999,286215.88173300,197,42.28490000,173009.58920700,0
1640341800000,4090.14000000,4100.80000000,4090.14000000,4099.02000000,77.51760000,1640342699999,317556.99718500,136,47.76990000,195599.95669400,0
1640342700000,4098.55000000,4100.73000000,4088.99000000,4094.35000000,36.72230000,1640343599999,150336.61133500,111,8.39770000,34382.17785300,0
1640343600000,4092.66000000,4102.66000000,4090.48000000,4101.88000000,53.87640000,1640344499999,220586.36947300,84,20.95850000,85839.47649600,0
1640344500000,4105.12000000,4119.39000000,4102.14000000,4102.14000000,56.00570000,1640345399999,230303.34186300,91,26.88020000,110552.70468000,0
1640345400000,4101.03000000,4101.71000000,4091.32000000,4091.32000000,13.49930000,1640346299999,55315.70186000,41,11.95500000,48992.09336900,0
1640346300000,4095.29000000,4096.88000000,4071.31000000,4079.61000000,62.15230000,1640347199999,253988.56343400,138,21.68800000,88703.60136700,0
1640347200000,4080.41000000,4083.95000000,4068.42000000,4078.00000000,85.70460000,1640348099999,349129.20134600,93,67.90080000,276637.67122400,0
1640348100000,4077.38000000,4088.88000000,4077.38000000,4084.26000000,24.44130000,1640348999999,99845.94539300,37,22.75340000,92952.60884100,0
1640349000000,4084.26000000,4084.26000000,4084.26000000,4084.26000000,1.01070000,1640349899999,4127.96158200,1,0.00000000,0.00000000,0
1640349900000,4075.88000000,4087.00000000,4075.88000000,4078.87000000,45.40060000,1640350799999,185346.23504500,72,15.19390000,62024.24024600,0
1640350800000,4083.85000000,4085.04000000,4077.37000000,4077.37000000,2.54740000,1640351699999,10397.15035100,29,0.60220000,2458.19104700,0
1640351700000,4079.97000000,4093.15000000,4079.32000000,4089.94000000,31.62560000,1640352599999,129169.20704200,60,20.42400000,83421.53323100,0
1640352600000,4092.03000000,4092.03000000,4092.03000000,4092.03000000,0.01500000,1640353499999,61.38045000,1,0.01500000,61.38045000,0
1640353500000,4102.16000000,4106.61000000,4087.28000000,4088.18000000,75.88010000,1640354399999,310948.21568600,123,38.55580000,158080.47535500,0
1640354400000,4088.17000000,4115.42000000,4086.56000000,4115.29000000,84.12840000,1640355299999,345317.46869100,163,55.59580000,228169.01313400,0
1640355300000,4111.21000000,4112.01000000,4099.00000000,4099.97000000,48.62360000,1640356199999,199598.42266600,77,11.05660000,45374.88105900,0
1640356200000,4100.25000000,4100.25000000,4100.25000000,4100.25000000,0.01490000,1640357099999,61.09372500,1,0.00000000,0.00000000,0
1640357100000,4105.61000000,4112.86000000,4074.02000000,4080.67000000,64.19950000,1640357999999,263124.13262600,118,15.60140000,64013.99543400,0
1640358000000,4079.17000000,4079.17000000,4052.28000000,4071.57000000,135.76010000,1640358899999,552043.14162600,246,83.84940000,340987.93820200,0
1640358900000,4074.66000000,4084.95000000,4071.44000000,4082.55000000,42.03120000,1640359799999,171450.29761400,105,24.41960000,99631.16424800,0
1640359800000,4084.84000000,4087.49000000,4077.18000000,4084.73000000,22.12540000,1640360699999,90325.82107300,57,9.65190000,39401.86223000,0
1640360700000,4080.76000000,4096.13000000,4076.56000000,4096.09000000,54.29760000,1640361599999,221949.84935800,88,44.04960000,180054.73168800,0
1640361600000,4096.77000000,4111.89000000,4094.63000000,4103.33000000,65.52190000,1640362499999,268837.17924000,140,37.06120000,152058.46539400,0
1640362500000,4105.42000000,4110.23000000,4096.93000000,4101.53000000,223.59350000,1640363399999,916785.93544700,275,198.40520000,813471.75761900,0
1640363400000,4099.82000000,4100.77000000,4079.14000000,4081.90000000,71.32030000,1640364299999,291721.33903900,89,17.72110000,72462.46512300,0
1640364300000,4081.94000000,4081.94000000,4081.94000000,4081.94000000,0.03240000,1640365199999,132.25485600,1,0.00000000,0.00000000,0
1640365200000,4090.61000000,4092.47000000,4078.34000000,4089.38000000,27.91080000,1640366099999,114126.67629500,52,24.62890000,100731.24989900,0
1640366100000,4086.83000000,4086.83000000,4072.23000000,4075.54000000,28.98130000,1640366999999,118210.92279000,80,10.73080000,43769.35459700,0
1640367000000,4076.62000000,4087.85000000,4076.62000000,4083.46000000,6.54770000,1640367899999,26740.99497100,44,5.54030000,22628.88091800,0
1640367900000,4085.08000000,4085.08000000,4085.08000000,4085.08000000,0.00510000,1640368799999,20.83390800,1,0.00000000,0.00000000,0
1640368800000,4099.34000000,4105.74000000,4095.95000000,4096.93000000,26.14150000,1640369699999,107255.60519100,94,11.44140000,46953.19158100,0
1640369700000,4098.97000000,4105.28000000,4095.91000000,4100.35000000,165.28170000,1640370599999,678450.18617200,153,158.84110000,652030.89872500,0
1640370600000,4101.59000000,4113.27000000,4101.59000000,4111.67000000,16.83120000,1640371499999,69134.89553100,80,4.76520000,19588.95434200,0
1640371500000,4112.23000000,4128.00000000,4109.76000000,4122.09000000,108.12060000,1640372399999,445406.44266700,192,59.12560000,243574.96700700,0
1640372400000,4121.11000000,4121.11000000,4121.11000000,4121.11000000,0.00350000,1640373299999,14.42388500,1,0.00000000,0.00000000,0
1640373300000,4130.15000000,4133.57000000,4100.77000000,4104.60000000,61.11410000,1640374199999,251435.22667200,134,14.35010000,58986.78628300,0
1640374200000,4099.53000000,4099.53000000,4099.53000000,4099.53000000,0.01480000,1640375099999,60.67304400,1,0.00000000,0.00000000,0
1640375100000,4086.62000000,4092.11000000,4075.00000000,4080.11000000,40.95480000,1640375999999,167177.17773900,91,30.43420000,124256.23895000,0
1640376000000,4080.24000000,4080.24000000,4041.01000000,4069.25000000,282.60880000,1640376899999,1146416.95731800,447,84.19540000,341904.14071000,0
1640376900000,4069.35000000,4077.76000000,4045.58000000,4053.81000000,64.76650000,1640377799999,263201.87908500,187,32.74050000,133102.92590700,0
1640377800000,4060.60000000,4073.08000000,4053.13000000,4070.22000000,47.17210000,1640378699999,191760.30086000,114,45.46480000,184816.99146400,0
1640378700000,4072.56000000,4076.98000000,4061.60000000,4070.48000000,14.67300000,1640379599999,59719.77220400,59,7.89790000,32153.29057200,0
1640379600000,4071.28000000,4072.62000000,4053.96000000,4063.99000000,94.81510000,1640380499999,385454.05364400,161,44.01440000,178882.39961600,0
1640380500000,4063.86000000,4075.33000000,4061.46000000,4075.32000000,4.26380000,1640381399999,17338.34686700,26,2.92300000,11886.48834800,0
1640381400000,4075.75000000,4080.84000000,4064.74000000,4068.11000000,11.75290000,1640382299999,47882.36093800,51,8.68540000,35400.78262200,0
1640382300000,4069.21000000,4076.44000000,4064.46000000,4068.26000000,16.79880000,1640383199999,68411.53060500,50,5.89820000,24031.55904700,0
1640383200000,4063.83000000,4067.74000000,4060.10000000,4063.71000000,14.50980000,1640384099999,58949.54393200,43,4.35930000,17709.69065900,0
1640384100000,4059.07000000,4070.64000000,4052.49000000,4068.57000000,49.92960000,1640384999999,202721.46497400,79,32.57440000,132248.02292100,0
1640385000000,4068.14000000,4073.42000000,4057.62000000,4059.67000000,13.30920000,1640385899999,54148.47912600,238,4.65870000,18959.14675100,0
1640385900000,4058.71000000,4058.71000000,4040.62000000,4049.29000000,39.61110000,1640386799999,160517.47784600,107,28.98600000,117482.89853800,0
1640386800000,4049.42000000,4058.49000000,4026.00000000,4032.07000000,110.48630000,1640387699999,446145.00205400,228,35.30810000,142577.61624800,0
1640387700000,4026.00000000,4045.08000000,4020.01000000,4041.64000000,45.21760000,1640388599999,182641.50541900,110,15.00810000,60620.39241500,0
1640388600000,4041.72000000,4058.65000000,4038.10000000,4047.85000000,95.97140000,1640389499999,388594.91785400,141,51.30980000,207798.42607600,0
1640389500000,4050.69000000,4050.76000000,4034.21000000,4046.83000000,34.42470000,1640390399999,139060.13650800,61,13.65960000,55193.38596200,0
1640390400000,4048.48000000,4048.48000000,4020.00000000,4048.36000000,74.74600000,1640391299999,301237.60038100,123,24.67360000,99602.38239100,0
1640391300000,4045.39000000,4045.39000000,4045.39000000,4045.39000000,0.01500000,1640392199999,60.68085000,1,0.01500000,60.68085000,0
1640392200000,4054.04000000,4070.54000000,4053.20000000,4057.01000000,40.76740000,1640393099999,165704.67792700,84,23.88070000,97064.84147900,0
1640393100000,4054.72000000,4069.03000000,4054.72000000,4065.83000000,40.33070000,1640393999999,163843.92197500,59,32.91720000,133756.93321300,0
1640394000000,4067.83000000,4077.61000000,4063.78000000,4074.64000000,36.05870000,1640394899999,146747.20603400,105,15.99570000,65125.16792700,0
1640394900000,4075.45000000,4075.50000000,4058.95000000,4059.74000000,51.83280000,1640395799999,210612.84972200,141,8.08750000,32865.36813500,0
1640395800000,4058.45000000,4060.39000000,4043.89000000,4045.87000000,38.06740000,1640396699999,154289.94654500,126,13.95130000,56557.60008100,0
1640396700000,4044.23000000,4055.57000000,4044.23000000,4054.55000000,25.87160000,1640397599999,104791.02148600,76,20.82760000,84384.02779600,0
1640397600000,4055.95000000,4058.14000000,4053.11000000,4055.72000000,19.30280000,1640398499999,78305.48903800,47,13.71720000,55652.72902300,0
1640398500000,4052.14000000,4057.59000000,4052.14000000,4056.09000000,9.07580000,1640399399999,36800.97604000,49,3.10940000,12606.45112900,0
1640399400000,4059.99000000,4061.33000000,4053.57000000,4054.35000000,16.94030000,1640400299999,68702.69165200,55,6.91330000,28041.92197900,0
1640400300000,4052.35000000,4052.35000000,4031.89000000,4031.89000000,44.88130000,1640401199999,181486.42245900,124,7.26880000,29387.73883100,0
1640401200000,4031.78000000,4031.78000000,4031.78000000,4031.78000000,0.03290000,1640402099999,132.64556200,1,0.03290000,132.64556200,0
1640402100000,4038.89000000,4042.88000000,4033.16000000,4042.88000000,8.15430000,1640402999999,32924.96307400,30,5.90070000,23823.10381600,0
1640403000000,4044.16000000,4045.27000000,4040.80000000,4044.94000000,18.45350000,1640403899999,74640.33023100,61,4.02340000,16269.99078900,0
1640403900000,4044.10000000,4048.56000000,4036.36000000,4037.64000000,138.29120000,1640404799999,558858.52948500,135,105.97750000,428233.92267400,0
1640404800000,4041.66000000,4049.99000000,4036.59000000,4048.50000000,5.48500000,1640405699999,22185.94803300,50,1.99940000,8080.80648700,0
1640405700000,4050.40000000,4055.43000000,4048.36000000,4048.36000000,32.88230000,1640406599999,133223.73387700,63,13.99410000,56708.67659600,0
1640406600000,4048.47000000,4048.47000000,4041.45000000,4041.45000000,8.54050000,1640407499999,34556.19156000,20,2.13130000,8626.80459600,0
1640407500000,4042.85000000,4047.48000000,4038.28000000,4043.42000000,8.75450000,1640408399999,35400.22461300,31,6.54340000,26461.97045300,0
1640408400000,4043.40000000,4053.60000000,4043.40000000,4051.59000000,7.39610000,1640409299999,29948.70347100,30,5.55810000,22507.24101900,0
1640409300000,4052.80000000,4056.90000000,4052.10000000,4056.90000000,4.50360000,1640410199999,18261.21528200,26,3.13260000,12704.73347000,0
1640410200000,4056.60000000,4060.41000000,4048.08000000,4048.53000000,35.35980000,1640411099999,143424.44996800,88,21.89050000,88816.81872900,0
1640411100000,4048.33000000,4051.89000000,4045.00000000,4047.54000000,112.84830000,1640411999999,456567.17248900,113,79.49090000,321545.12948500,0
1640412000000,4046.95000000,4049.13000000,4023.26000000,4032.04000000,78.09320000,1640412899999,315174.66425000,155,20.39320000,82414.15904500,0
1640412900000,4029.44000000,4045.46000000,4029.02000000,4045.46000000,40.08090000,1640413799999,161726.28350900,125,24.45090000,98680.29105100,0
1640413800000,4045.46000000,4059.66000000,4045.46000000,4059.66000000,39.83630000,1640414699999,161511.50115900,106,31.64300000,128294.99927800,0
1640414700000,4057.76000000,4059.88000000,4054.84000000,4059.52000000,13.81970000,1640415599999,56069.65329700,66,2.71400000,11016.13607500,0
1640415600000,4059.54000000,4060.60000000,4053.60000000,4058.72000000,4.09460000,1640416499999,16613.05172200,43,1.09320000,4435.74948500,0
1640416500000,4059.30000000,4063.22000000,4059.30000000,4061.33000000,61.94400000,1640417399999,251594.60060200,63,5.44790000,22128.13914600,0
1640417400000,4062.65000000,4064.22000000,4046.11000000,4048.64000000,119.13800000,1640418299999,483905.54134400,156,12.33260000,50053.00511100,0
1640418300000,4046.84000000,4046.84000000,4046.84000000,4046.84000000,0.01480000,1640419199999,59.89323200,1,0.00000000,0.00000000,0
1640419200000,4057.10000000,4057.84000000,4051.09000000,4052.22000000,22.46960000,1640420099999,91155.09967300,52,4.25320000,17249.74064400,0
1640420100000,4051.66000000,4051.66000000,4051.66000000,4051.66000000,0.00630000,1640420999999,25.52545800,1,0.00000000,0.00000000,0
1640421000000,4047.63000000,4050.88000000,4045.35000000,4050.88000000,7.88820000,1640421899999,31929.33877600,72,4.69210000,18994.77274500,0
1640421900000,4050.48000000,4061.71000000,4048.97000000,4059.55000000,18.25740000,1640422799999,74044.49394900,70,11.48560000,46592.67300900,0
1640422800000,4060.95000000,4060.95000000,4056.43000000,4057.55000000,7.89940000,1640423699999,32056.31284400,71,4.18370000,16977.15613700,0
1640423700000,4057.41000000,4084.59000000,4056.88000000,4058.73000000,147.71590000,1640424599999,601357.11857100,206,113.33690000,461730.75690600,0
1640424600000,4058.89000000,4059.73000000,4051.45000000,4052.06000000,11.07160000,1640425499999,44891.11612200,65,3.37250000,13677.29936300,0
1640425500000,4055.19000000,4055.39000000,4047.20000000,4048.94000000,10.24190000,1640426399999,41494.53873200,64,8.45200000,34243.04031900,0
1640426400000,4046.86000000,4052.09000000,4041.51000000,4051.95000000,8.98070000,1640427299999,36353.36670200,34,2.50190000,10128.00273700,0
1640427300000,4051.35000000,4055.27000000,4047.80000000,4055.13000000,13.62740000,1640428199999,55215.75591600,65,4.33180000,17554.54352000,0
1640428200000,4054.58000000,4055.62000000,4037.13000000,4047.02000000,145.42110000,1640429099999,588569.83378200,191,37.54300000,151969.30105500,0
1640429100000,4048.27000000,4050.65000000,4024.42000000,4035.62000000,21.55370000,1640429999999,86983.58458400,104,9.50850000,38341.01573500,0
1640430000000,4032.01000000,4055.33000000,4030.81000000,4054.97000000,29.36880000,1640430899999,118715.01632600,127,22.02270000,89036.20052000,0
1640430900000,4054.85000000,4054.85000000,4054.85000000,4054.85000000,0.01470000,1640431799999,59.60629500,1,0.01470000,59.60629500,0
1640431800000,4054.33000000,4054.40000000,4029.48000000,4053.29000000,156.14980000,1640432699999,631449.73255200,197,40.17870000,162786.33627900,0
1640432700000,4053.76000000,4054.01000000,4047.82000000,4054.01000000,11.79500000,1640433599999,47772.97550200,56,9.61710000,38951.87458200,0
1640433600000,4054.01000000,4060.60000000,4054.01000000,4056.12000000,9.37290000,1640434499999,38035.86135400,64,4.10020000,16640.77386000,0
1640434500000,4056.82000000,4087.04000000,4055.01000000,4085.36000000,89.87330000,1640435399999,366220.89259000,213,61.37960000,250067.36237500,0
1640435400000,4082.68000000,4107.44000000,4080.71000000,4095.25000000,458.06680000,1640436299999,1876269.56491700,671,400.90560000,1642067.69470900,0
1640436300000,4095.25000000,4095.25000000,4083.85000000,4086.98000000,30.56060000,1640437199999,124940.28237900,92,15.89300000,64977.43090100,0
1640437200000,4084.90000000,4084.90000000,4069.72000000,4075.83000000,49.28790000,1640438099999,200870.48747400,122,22.58110000,92017.63196200,0
1640438100000,4076.24000000,4080.76000000,4070.94000000,4071.82000000,24.66400000,1640438999999,100484.76044300,67,13.78120000,56151.10325500,0
1640439000000,4071.39000000,4078.97000000,4061.92000000,4078.97000000,280.00050000,1640439899999,1139552.84583700,357,49.24630000,200377.41678000,0
1640439900000,4077.69000000,4077.69000000,4077.69000000,4077.69000000,0.70540000,1640440799999,2876.40252600,1,0.70540000,2876.40252600,0
1640440800000,4079.45000000,4081.68000000,4072.30000000,4072.30000000,5.87300000,1640441699999,23953.44481800,29,4.17970000,17051.12552900,0
1640441700000,4069.92000000,4074.21000000,4064.55000000,4074.21000000,345.39810000,1640442599999,1405715.59080000,372,26.47190000,107702.63224100,0
1640442600000,4071.20000000,4072.83000000,4065.61000000,4068.89000000,35.88600000,1640443499999,146047.20776900,88,22.10540000,89968.96956700,0
1640443500000,4066.92000000,4070.68000000,4066.05000000,4069.28000000,12.29050000,1640444399999,50005.83932500,56,6.89040000,28034.26023400,0
1640444400000,4072.00000000,4078.34000000,4067.85000000,4069.15000000,10.92230000,1640445299999,44478.99383300,45,1.64160000,6687.17911200,0
1640445300000,4069.20000000,4073.10000000,4063.05000000,4073.10000000,7.28000000,1640446199999,29614.02991400,41,4.30680000,17526.65187700,0
1640446200000,4074.56000000,4079.06000000,4074.56000000,4074.80000000,18.69990000,1640447099999,76250.60731700,56,1.42570000,5812.56657900,0
1640447100000,4074.80000000,4082.04000000,4072.62000000,4080.75000000,16.54300000,1640447999999,67483.64501100,61,4.12650000,16819.33185100,0
1640448000000,4082.63000000,4102.63000000,4081.62000000,4085.20000000,85.40610000,1640448899999,349718.14113400,190,34.67180000,142058.05680900,0
1640448900000,4086.90000000,4092.16000000,4074.16000000,4090.61000000,275.57650000,1640449799999,1124729.43675000,556,26.99520000,110162.76345000,0
1640449800000,4093.82000000,4096.11000000,4083.09000000,4085.05000000,21.82320000,1640450699999,89242.73370100,112,4.34630000,17768.34096400,0
1640450700000,4084.40000000,4085.51000000,4076.65000000,4080.11000000,141.86390000,1640451599999,578853.40292500,387,9.45580000,38602.91718600,0
1640451600000,4079.34000000,4081.51000000,4066.41000000,4070.42000000,62.65620000,1640452499999,255119.65606400,131,23.10980000,94109.91885000,0
1640452500000,4069.64000000,4069.64000000,4040.60000000,4049.99000000,510.51610000,1640453399999,2069775.40063100,590,48.59550000,196881.24833500,0
1640453400000,4051.77000000,4069.69000000,4045.59000000,4047.33000000,166.06070000,1640454299999,673780.98968000,319,88.25620000,358376.17409600,0
1640454300000,4047.95000000,4071.92000000,4047.95000000,4067.41000000,89.90820000,1640455199999,364765.81459000,167,73.26870000,297159.81005000,0
1640455200000,4064.83000000,4074.96000000,4062.36000000,4073.37000000,64.24770000,1640456099999,261200.75977900,112,20.22930000,82297.94536300,0
1640456100000,4073.37000000,4089.25000000,4073.37000000,4089.25000000,21.01860000,1640456999999,85732.22352600,92,17.49070000,71333.38954100,0
1640457000000,4088.91000000,4088.91000000,4088.91000000,4088.91000000,0.18390000,1640457899999,751.95054900,1,0.00000000,0.00000000,0
1640457900000,4081.18000000,4091.51000000,4079.04000000,4085.27000000,16.31320000,1640458799999,66641.03545800,70,8.18810000,33470.02740300,0
1640458800000,4085.33000000,4087.17000000,4073.37000000,4075.04000000,59.57070000,1640459699999,242882.00856400,108,10.49600000,42804.42693800,0
1640459700000,4077.77000000,4082.54000000,4074.31000000,4077.78000000,15.90610000,1640460599999,64863.82383200,39,10.15750000,41426.73983700,0
1640460600000,4079.40000000,4083.01000000,4075.48000000,4082.20000000,8.33480000,1640461499999,34002.75921200,50,5.80190000,23673.80313100,0
1640461500000,4080.13000000,4083.79000000,4076.37000000,4081.10000000,6.00380000,1640462399999,24501.23335900,36,3.40410000,13897.12648300,0
1640462400000,4080.99000000,4083.94000000,4078.37000000,4079.40000000,2.84190000,1640463299999,11596.09723300,23,1.78320000,7276.67020700,0
1640463300000,4078.55000000,4078.55000000,4078.55000000,4078.55000000,0.50500000,1640464199999,2059.66775000,1,0.00000000,0.00000000,0
1640464200000,4081.98000000,4092.00000000,4075.35000000,4089.10000000,24.40300000,1640465099999,99623.93137800,90,14.47130000,59071.37769200,0
1640465100000,4087.17000000,4087.17000000,4087.17000000,4087.17000000,0.13020000,1640465999999,532.14953400,1,0.00000000,0.00000000,0
1640466000000,4108.65000000,4138.53000000,4107.59000000,4129.72000000,99.57000000,1640466899999,410726.59061400,366,53.86620000,222174.96677100,0
1640466900000,4126.90000000,4136.73000000,4118.18000000,4132.16000000,48.31610000,1640467799999,199427.53585200,173,29.92000000,123509.77244900,0
1640467800000,4131.66000000,4131.66000000,4131.66000000,4131.66000000,0.13130000,1640468699999,542.48695800,1,0.00000000,0.00000000,0
1640468700000,4133.01000000,4133.01000000,4120.50000000,4120.50000000,13.48030000,1640469599999,55602.47685600,49,3.50310000,14454.69729700,0
1640469600000,4122.06000000,4122.06000000,4104.63000000,4107.20000000,19.49890000,1640470499999,80137.52914000,58,1.97440000,8122.66637900,0
1640470500000,4109.78000000,4110.10000000,4093.99000000,4097.65000000,117.48370000,1640471399999,481756.68271600,165,50.52780000,207302.05260900,0
1640471400000,4097.65000000,4101.96000000,4082.87000000,4086.59000000,35.37780000,1640472299999,144787.12211600,117,28.00530000,114610.92415900,0
1640472300000,4089.10000000,4089.10000000,4089.10000000,4089.10000000,0.94210000,1640473199999,3852.34111000,1,0.94210000,3852.34111000,0
1640473200000,4087.32000000,4097.49000000,4081.38000000,4097.49000000,64.40540000,1640474099999,263205.35179500,129,43.11640000,176225.28520100,0
